case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-007490	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-007490.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-007491	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-007491.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-007492	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-007492.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-007493	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-007493.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-007494	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-007494.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-007495	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-007495.hwpx	해양수산부	2023	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-007496	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-007496.hwp	서울특별시	2023	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-007497	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-007497.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-007498	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-007498.hwp	부산광역시	2023	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-007499	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-007499.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-007500	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-007500.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-007501	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-007501.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-007502	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-007502.hwp	국세청	2024	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-007503	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-007503.hwpx	대법원	2024	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-007504	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-007504.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-007505	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-007505.hwpx	교육부	2024	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-007506	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-007506.hwp	보건복지부	2024	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-007507	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-007507.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-007508	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-007508.hwp	고용노동부	2024	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-007509	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-007509.hwpx	외교부	2024	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-007510	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-007510.hwp	기획재정부	2024	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-007511	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-007511.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-007512	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-007512.hwp	금융위원회	2024	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-007513	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-007513.hwpx	통계청	2024	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-007514	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-007514.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-007515	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-007515.hwpx	관세청	2024	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-007516	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-007516.hwp	검찰청	2024	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-007517	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-007517.hwpx	경찰청	2024	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-007518	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-007518.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-007519	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-007519.hwpx	병무청	2024	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-007520	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-007520.hwp	산림청	2024	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-007521	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-007521.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-007522	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-007522.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-007523	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-007523.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-007524	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-007524.hwp	환경부	2024	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-007525	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-007525.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-007526	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-007526.hwp	서울특별시	2024	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-007527	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-007527.hwpx	경기도	2024	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-007528	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-007528.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-007529	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-007529.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-007530	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-007530.hwp	법제처	2025	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-007531	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-007531.hwpx	행정안전부	2025	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-007532	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-007532.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-007533	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-007533.hwpx	대법원	2025	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-007534	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-007534.hwp	특허청	2025	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-007535	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-007535.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-007536	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-007536.hwp	보건복지부	2025	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-007537	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-007537.hwpx	국토교통부	2025	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-007538	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-007538.hwp	고용노동부	2025	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-007539	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-007539.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-007540	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-007540.hwp	기획재정부	2025	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-007541	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-007541.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-007542	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-007542.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-007543	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-007543.hwpx	통계청	2025	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-007544	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-007544.hwp	기상청	2025	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-007545	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-007545.hwpx	관세청	2025	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-007546	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-007546.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-007547	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-007547.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-007548	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-007548.hwp	소방청	2025	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-007549	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-007549.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-007550	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-007550.hwp	산림청	2025	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-007551	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-007551.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-007552	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-007552.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-007553	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-007553.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-007554	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-007554.hwp	환경부	2025	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-007555	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-007555.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-007556	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-007556.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-007557	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-007557.hwpx	경기도	2025	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-007558	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-007558.hwp	부산광역시	2025	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-007559	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-007559.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-007560	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-007560.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-007561	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-007561.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-007562	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-007562.hwp	국세청	2026	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-007563	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-007563.hwpx	대법원	2026	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-007564	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-007564.hwp	특허청	2026	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-007565	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-007565.hwpx	교육부	2026	hwpx	7	4	8	4
w2_mcp_hwp_doc_export_tables-007566	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-007566.hwp	보건복지부	2026	hwp	8	5	9	6
w2_mcp_hwp_doc_export_tables-007567	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-007567.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-007568	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-007568.hwp	고용노동부	2026	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-007569	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-007569.hwpx	외교부	2026	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-007570	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-007570.hwp	기획재정부	2026	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-007571	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-007571.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-007572	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-007572.hwp	금융위원회	2026	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-007573	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-007573.hwpx	통계청	2026	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-007574	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-007574.hwp	기상청	2026	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-007575	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-007575.hwpx	관세청	2026	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-007576	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-007576.hwp	검찰청	2026	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-007577	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-007577.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-007578	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-007578.hwp	소방청	2026	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-007579	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-007579.hwpx	병무청	2026	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-007580	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-007580.hwp	산림청	2026	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-007581	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-007581.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-007582	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-007582.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-007583	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-007583.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-007584	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-007584.hwp	환경부	2026	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-007585	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-007585.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-007586	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-007586.hwp	서울특별시	2026	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-007587	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-007587.hwpx	경기도	2026	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-007588	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-007588.hwp	부산광역시	2026	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-007589	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-007589.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-007590	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-007590.hwp	법제처	2016	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-007591	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-007591.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-007592	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-007592.hwp	국세청	2016	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-007593	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-007593.hwpx	대법원	2016	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-007594	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-007594.hwp	특허청	2016	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-007595	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-007595.hwpx	교육부	2016	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-007596	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-007596.hwp	보건복지부	2016	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-007597	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-007597.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-007598	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-007598.hwp	고용노동부	2016	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-007599	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-007599.hwpx	외교부	2016	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-007600	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-007600.hwp	기획재정부	2016	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-007601	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-007601.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-007602	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-007602.hwp	금융위원회	2016	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-007603	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-007603.hwpx	통계청	2016	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-007604	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-007604.hwp	기상청	2016	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-007605	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-007605.hwpx	관세청	2016	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-007606	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-007606.hwp	검찰청	2016	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-007607	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-007607.hwpx	경찰청	2016	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-007608	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-007608.hwp	소방청	2016	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-007609	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-007609.hwpx	병무청	2016	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-007610	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-007610.hwp	산림청	2016	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-007611	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-007611.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-007612	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-007612.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-007613	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-007613.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-007614	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-007614.hwp	환경부	2016	hwp	8	9	9	9
