case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-018079	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-018079.hwpx	병무청	2024	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-018080	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-018080.hwp	산림청	2024	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-018081	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-018081.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-018082	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-018082.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-018083	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-018083.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-018084	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-018084.hwp	환경부	2024	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-018085	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-018085.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-018086	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-018086.hwp	서울특별시	2024	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-018087	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-018087.hwpx	경기도	2024	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-018088	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-018088.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-018089	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-018089.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-018090	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-018090.hwp	법제처	2025	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-018091	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-018091.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-018092	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-018092.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-018093	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-018093.hwpx	대법원	2025	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-018094	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-018094.hwp	특허청	2025	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-018095	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-018095.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-018096	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-018096.hwp	보건복지부	2025	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-018097	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-018097.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-018098	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-018098.hwp	고용노동부	2025	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-018099	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-018099.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-018100	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-018100.hwp	기획재정부	2025	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-018101	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-018101.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-018102	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-018102.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-018103	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-018103.hwpx	통계청	2025	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-018104	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-018104.hwp	기상청	2025	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-018105	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-018105.hwpx	관세청	2025	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-018106	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-018106.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-018107	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-018107.hwpx	경찰청	2025	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-018108	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-018108.hwp	소방청	2025	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-018109	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-018109.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-018110	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-018110.hwp	산림청	2025	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-018111	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-018111.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-018112	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-018112.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-018113	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-018113.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-018114	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-018114.hwp	환경부	2025	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-018115	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-018115.hwpx	해양수산부	2025	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-018116	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-018116.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-018117	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-018117.hwpx	경기도	2025	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-018118	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-018118.hwp	부산광역시	2025	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-018119	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-018119.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-018120	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-018120.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-018121	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-018121.hwpx	행정안전부	2026	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-018122	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-018122.hwp	국세청	2026	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-018123	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-018123.hwpx	대법원	2026	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-018124	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-018124.hwp	특허청	2026	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-018125	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-018125.hwpx	교육부	2026	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-018126	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-018126.hwp	보건복지부	2026	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-018127	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-018127.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-018128	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-018128.hwp	고용노동부	2026	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-018129	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-018129.hwpx	외교부	2026	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-018130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-018130.hwp	기획재정부	2026	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-018131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-018131.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-018132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-018132.hwp	금융위원회	2026	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-018133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-018133.hwpx	통계청	2026	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-018134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-018134.hwp	기상청	2026	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-018135	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-018135.hwpx	관세청	2026	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-018136	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-018136.hwp	검찰청	2026	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-018137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-018137.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-018138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-018138.hwp	소방청	2026	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-018139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-018139.hwpx	병무청	2026	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-018140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-018140.hwp	산림청	2026	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-018141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-018141.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-018142	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-018142.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-018143	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-018143.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-018144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-018144.hwp	환경부	2026	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-018145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-018145.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-018146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-018146.hwp	서울특별시	2026	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-018147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-018147.hwpx	경기도	2026	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-018148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-018148.hwp	부산광역시	2026	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-018149	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-018149.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-018150	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-018150.hwp	법제처	2016	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-018151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-018151.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-018152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-018152.hwp	국세청	2016	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-018153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-018153.hwpx	대법원	2016	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-018154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-018154.hwp	특허청	2016	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-018155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-018155.hwpx	교육부	2016	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-018156	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-018156.hwp	보건복지부	2016	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-018157	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-018157.hwpx	국토교통부	2016	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-018158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-018158.hwp	고용노동부	2016	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-018159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-018159.hwpx	외교부	2016	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-018160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-018160.hwp	기획재정부	2016	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-018161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-018161.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-018162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-018162.hwp	금융위원회	2016	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-018163	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-018163.hwpx	통계청	2016	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-018164	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-018164.hwp	기상청	2016	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-018165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-018165.hwpx	관세청	2016	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-018166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-018166.hwp	검찰청	2016	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-018167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-018167.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-018168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-018168.hwp	소방청	2016	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-018169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-018169.hwpx	병무청	2016	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-018170	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-018170.hwp	산림청	2016	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-018171	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-018171.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-018172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-018172.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-018173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-018173.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-018174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-018174.hwp	환경부	2016	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-018175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-tables-018175.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-018176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-tables-018176.hwp	서울특별시	2016	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-018177	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-export-tables-018177.hwpx	경기도	2016	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-018178	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-tables-018178.hwp	부산광역시	2016	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-018179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-tables-018179.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-018180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-018180.hwp	법제처	2017	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-018181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-018181.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-018182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-018182.hwp	국세청	2017	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-018183	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-018183.hwpx	대법원	2017	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-018184	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-018184.hwp	특허청	2017	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-018185	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-018185.hwpx	교육부	2017	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-018186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-018186.hwp	보건복지부	2017	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-018187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-018187.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-018188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-018188.hwp	고용노동부	2017	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-018189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-018189.hwpx	외교부	2017	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-018190	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-018190.hwp	기획재정부	2017	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-018191	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-018191.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-018192	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-018192.hwp	금융위원회	2017	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-018193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-018193.hwpx	통계청	2017	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-018194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-018194.hwp	기상청	2017	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-018195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-018195.hwpx	관세청	2017	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-018196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-018196.hwp	검찰청	2017	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-018197	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-018197.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-018198	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-018198.hwp	소방청	2017	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-018199	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-018199.hwpx	병무청	2017	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-018200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-018200.hwp	산림청	2017	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-018201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-018201.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-018202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-018202.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-018203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-018203.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
