case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-014788	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-014788.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-014789	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-014789.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-014790	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-014790.hwp	법제처	2025	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-014791	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-014791.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-014792	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-014792.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-014793	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-014793.hwpx	대법원	2025	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-014794	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-014794.hwp	특허청	2025	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-014795	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-014795.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-014796	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-014796.hwp	보건복지부	2025	hwp	2	10	3	10
w2_mcp_hwp_doc_export_tables-014797	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-014797.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_mcp_hwp_doc_export_tables-014798	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-014798.hwp	고용노동부	2025	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-014799	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-014799.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-014800	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-014800.hwp	기획재정부	2025	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-014801	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-014801.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-014802	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-014802.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-014803	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-014803.hwpx	통계청	2025	hwpx	9	3	10	3
w2_mcp_hwp_doc_export_tables-014804	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-014804.hwp	기상청	2025	hwp	10	4	11	5
w2_mcp_hwp_doc_export_tables-014805	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-014805.hwpx	관세청	2025	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-014806	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-014806.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-014807	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-014807.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-014808	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-014808.hwp	소방청	2025	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-014809	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-014809.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-014810	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-014810.hwp	산림청	2025	hwp	4	7	5	7
w2_mcp_hwp_doc_export_tables-014811	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-014811.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_mcp_hwp_doc_export_tables-014812	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-014812.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-014813	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-014813.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-014814	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-014814.hwp	환경부	2025	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-014815	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-014815.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-014816	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-014816.hwp	서울특별시	2025	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-014817	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-014817.hwpx	경기도	2025	hwpx	11	10	12	10
w2_mcp_hwp_doc_export_tables-014818	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-014818.hwp	부산광역시	2025	hwp	12	11	13	12
w2_mcp_hwp_doc_export_tables-014819	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-014819.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-014820	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-014820.hwp	법제처	2026	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-014821	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-014821.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-014822	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-014822.hwp	국세청	2026	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-014823	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-014823.hwpx	대법원	2026	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-014824	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-014824.hwp	특허청	2026	hwp	6	4	7	4
w2_mcp_hwp_doc_export_tables-014825	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-014825.hwpx	교육부	2026	hwpx	7	4	8	5
w2_mcp_hwp_doc_export_tables-014826	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-014826.hwp	보건복지부	2026	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-014827	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-014827.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-014828	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-014828.hwp	고용노동부	2026	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-014829	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-014829.hwpx	외교부	2026	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-014830	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-014830.hwp	기획재정부	2026	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-014831	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-014831.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_mcp_hwp_doc_export_tables-014832	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-014832.hwp	금융위원회	2026	hwp	2	8	3	9
w2_mcp_hwp_doc_export_tables-014833	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-014833.hwpx	통계청	2026	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-014834	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-014834.hwp	기상청	2026	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-014835	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-014835.hwpx	관세청	2026	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-014836	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-014836.hwp	검찰청	2026	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-014837	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-014837.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-014838	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-014838.hwp	소방청	2026	hwp	8	11	9	11
w2_mcp_hwp_doc_export_tables-014839	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-014839.hwpx	병무청	2026	hwpx	9	11	10	12
w2_mcp_hwp_doc_export_tables-014840	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-014840.hwp	산림청	2026	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-014841	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-014841.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-014842	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-014842.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-014843	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-014843.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-014844	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-014844.hwp	환경부	2026	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-014845	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-014845.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_mcp_hwp_doc_export_tables-014846	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-014846.hwp	서울특별시	2026	hwp	4	5	5	6
w2_mcp_hwp_doc_export_tables-014847	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-014847.hwpx	경기도	2026	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-014848	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-014848.hwp	부산광역시	2026	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-014849	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-014849.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-014850	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-014850.hwp	법제처	2016	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-014851	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-014851.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-014852	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-014852.hwp	국세청	2016	hwp	10	8	11	8
w2_mcp_hwp_doc_export_tables-014853	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-014853.hwpx	대법원	2016	hwpx	11	8	12	9
w2_mcp_hwp_doc_export_tables-014854	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-014854.hwp	특허청	2016	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-014855	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-014855.hwpx	교육부	2016	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-014856	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-014856.hwp	보건복지부	2016	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-014857	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-014857.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-014858	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-014858.hwp	고용노동부	2016	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-014859	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-014859.hwpx	외교부	2016	hwpx	5	11	6	11
w2_mcp_hwp_doc_export_tables-014860	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-014860.hwp	기획재정부	2016	hwp	6	2	7	3
w2_mcp_hwp_doc_export_tables-014861	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-014861.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-014862	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-014862.hwp	금융위원회	2016	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-014863	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-014863.hwpx	통계청	2016	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-014864	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-014864.hwp	기상청	2016	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-014865	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-014865.hwpx	관세청	2016	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-014866	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-014866.hwp	검찰청	2016	hwp	12	5	13	5
w2_mcp_hwp_doc_export_tables-014867	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-014867.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_mcp_hwp_doc_export_tables-014868	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-014868.hwp	소방청	2016	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-014869	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-014869.hwpx	병무청	2016	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-014870	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-014870.hwp	산림청	2016	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-014871	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-014871.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-014872	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-014872.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-014873	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-014873.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_mcp_hwp_doc_export_tables-014874	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-014874.hwp	환경부	2016	hwp	8	9	9	10
w2_mcp_hwp_doc_export_tables-014875	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-tables-014875.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-014876	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-tables-014876.hwp	서울특별시	2016	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-014877	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-tables-014877.hwpx	경기도	2016	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-014878	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-tables-014878.hwp	부산광역시	2016	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-014879	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-tables-014879.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-014880	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-014880.hwp	법제처	2017	hwp	2	2	3	2
w2_mcp_hwp_doc_export_tables-014881	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-014881.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_mcp_hwp_doc_export_tables-014882	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-014882.hwp	국세청	2017	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-014883	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-014883.hwpx	대법원	2017	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-014884	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-014884.hwp	특허청	2017	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-014885	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-014885.hwpx	교육부	2017	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-014886	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-014886.hwp	보건복지부	2017	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-014887	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-014887.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_mcp_hwp_doc_export_tables-014888	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-014888.hwp	고용노동부	2017	hwp	10	6	11	7
w2_mcp_hwp_doc_export_tables-014889	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-014889.hwpx	외교부	2017	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-014890	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-014890.hwp	기획재정부	2017	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-014891	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-014891.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-014892	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-014892.hwp	금융위원회	2017	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-014893	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-014893.hwpx	통계청	2017	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-014894	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-014894.hwp	기상청	2017	hwp	4	9	5	9
w2_mcp_hwp_doc_export_tables-014895	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-014895.hwpx	관세청	2017	hwpx	5	9	6	10
w2_mcp_hwp_doc_export_tables-014896	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-014896.hwp	검찰청	2017	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-014897	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-014897.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-014898	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-014898.hwp	소방청	2017	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-014899	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-014899.hwpx	병무청	2017	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-014900	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-014900.hwp	산림청	2017	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-014901	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-014901.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
w2_mcp_hwp_doc_export_tables-014902	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-014902.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
w2_mcp_hwp_doc_export_tables-014903	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-014903.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-014904	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-014904.hwp	환경부	2017	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-014905	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-014905.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-014906	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-014906.hwp	서울특별시	2017	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-014907	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-014907.hwpx	경기도	2017	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-014908	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-014908.hwp	부산광역시	2017	hwp	6	6	7	6
w2_mcp_hwp_doc_export_tables-014909	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-014909.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
w2_mcp_hwp_doc_export_tables-014910	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-014910.hwp	법제처	2018	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-014911	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-014911.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-014912	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-014912.hwp	국세청	2018	hwp	10	8	10	8
