case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-003186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-003186.hwp	보건복지부	2023	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-003187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-003187.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-003188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-003188.hwp	고용노동부	2023	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-003189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-003189.hwpx	외교부	2023	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-003190	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-003190.hwp	기획재정부	2023	hwp	12	7	13	7
w2_mcp_hwp_doc_export_tables-003191	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-003191.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
w2_mcp_hwp_doc_export_tables-003192	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-003192.hwp	금융위원회	2023	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-003193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-003193.hwpx	통계청	2023	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-003194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-003194.hwp	기상청	2023	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-003195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-003195.hwpx	관세청	2023	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-003196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-003196.hwp	검찰청	2023	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-003197	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-003197.hwpx	경찰청	2023	hwpx	7	10	8	10
w2_mcp_hwp_doc_export_tables-003198	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-003198.hwp	소방청	2023	hwp	8	11	9	12
w2_mcp_hwp_doc_export_tables-003199	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-003199.hwpx	병무청	2023	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-003200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-003200.hwp	산림청	2023	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-003201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-003201.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-003202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-003202.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-003203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-003203.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-003204	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-003204.hwp	환경부	2023	hwp	2	4	3	4
w2_mcp_hwp_doc_export_tables-003205	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-003205.hwpx	해양수산부	2023	hwpx	3	4	4	5
w2_mcp_hwp_doc_export_tables-003206	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-003206.hwp	서울특별시	2023	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-003207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-003207.hwpx	경기도	2023	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-003208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-003208.hwp	부산광역시	2023	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-003209	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-003209.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-003210	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-003210.hwp	법제처	2024	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-003211	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-003211.hwpx	행정안전부	2024	hwpx	9	7	10	7
w2_mcp_hwp_doc_export_tables-003212	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-003212.hwp	국세청	2024	hwp	10	8	11	9
w2_mcp_hwp_doc_export_tables-003213	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-003213.hwpx	대법원	2024	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-003214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-003214.hwp	특허청	2024	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-003215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-003215.hwpx	교육부	2024	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-003216	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-003216.hwp	보건복지부	2024	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-003217	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-003217.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-003218	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-003218.hwp	고용노동부	2024	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-003219	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-003219.hwpx	외교부	2024	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-003220	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-003220.hwp	기획재정부	2024	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-003221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-003221.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-003222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-003222.hwp	금융위원회	2024	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-003223	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-003223.hwpx	통계청	2024	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-003224	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-003224.hwp	기상청	2024	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-003225	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-003225.hwpx	관세청	2024	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-003226	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-003226.hwp	검찰청	2024	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-003227	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-003227.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-003228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-003228.hwp	소방청	2024	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-003229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-003229.hwpx	병무청	2024	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-003230	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-003230.hwp	산림청	2024	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-003231	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-003231.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-003232	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-003232.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-003233	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-003233.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-003234	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-003234.hwp	환경부	2024	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-003235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-003235.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-003236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-003236.hwp	서울특별시	2024	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-003237	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-003237.hwpx	경기도	2024	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-003238	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-003238.hwp	부산광역시	2024	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-003239	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-003239.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-003240	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-003240.hwp	법제처	2025	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-003241	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-003241.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-003242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-003242.hwp	국세청	2025	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-003243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-003243.hwpx	대법원	2025	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-003244	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-003244.hwp	특허청	2025	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-003245	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-003245.hwpx	교육부	2025	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-003246	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-003246.hwp	보건복지부	2025	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-003247	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-003247.hwpx	국토교통부	2025	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-003248	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-003248.hwp	고용노동부	2025	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-003249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-003249.hwpx	외교부	2025	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-003250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-003250.hwp	기획재정부	2025	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-003251	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-003251.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-003252	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-003252.hwp	금융위원회	2025	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-003253	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-003253.hwpx	통계청	2025	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-003254	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-003254.hwp	기상청	2025	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-003255	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-003255.hwpx	관세청	2025	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-003256	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-003256.hwp	검찰청	2025	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-003257	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-003257.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-003258	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-003258.hwp	소방청	2025	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-003259	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-003259.hwpx	병무청	2025	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-003260	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-003260.hwp	산림청	2025	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-003261	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-003261.hwpx	중소벤처기업부	2025	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-003262	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-tables-003262.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-003263	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-tables-003263.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-003264	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-tables-003264.hwp	환경부	2025	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-003265	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-tables-003265.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-003266	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-tables-003266.hwp	서울특별시	2025	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-003267	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-003267.hwpx	경기도	2025	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-003268	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-003268.hwp	부산광역시	2025	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-003269	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-003269.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-003270	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-003270.hwp	법제처	2026	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-003271	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-003271.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-003272	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-003272.hwp	국세청	2026	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-003273	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-003273.hwpx	대법원	2026	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-003274	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-003274.hwp	특허청	2026	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-003275	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-003275.hwpx	교육부	2026	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-003276	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-003276.hwp	보건복지부	2026	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-003277	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-003277.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-003278	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-003278.hwp	고용노동부	2026	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-003279	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-003279.hwpx	외교부	2026	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-003280	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-003280.hwp	기획재정부	2026	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-003281	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-003281.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-003282	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-003282.hwp	금융위원회	2026	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-003283	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-003283.hwpx	통계청	2026	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-003284	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-003284.hwp	기상청	2026	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-003285	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-003285.hwpx	관세청	2026	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-003286	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-003286.hwp	검찰청	2026	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-003287	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-003287.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-003288	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-003288.hwp	소방청	2026	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-003289	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-003289.hwpx	병무청	2026	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-003290	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-003290.hwp	산림청	2026	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-003291	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-003291.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-003292	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-003292.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-003293	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-003293.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-003294	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-003294.hwp	환경부	2026	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-003295	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-003295.hwpx	해양수산부	2026	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-003296	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-003296.hwp	서울특별시	2026	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-003297	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-003297.hwpx	경기도	2026	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-003298	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-003298.hwp	부산광역시	2026	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-003299	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-003299.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-003300	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-003300.hwp	법제처	2016	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-003301	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-003301.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-003302	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-003302.hwp	국세청	2016	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-003303	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-003303.hwpx	대법원	2016	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-003304	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-003304.hwp	특허청	2016	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-003305	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-003305.hwpx	교육부	2016	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-003306	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-003306.hwp	보건복지부	2016	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-003307	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-003307.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-003308	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-003308.hwp	고용노동부	2016	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-003309	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-003309.hwpx	외교부	2016	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-003310	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-003310.hwp	기획재정부	2016	hwp	12	7	13	8
