case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-012565	layout-anomaly	layout	CLEAN	samples/해양수산부/2016/layout-anomaly-012565.hwpx	해양수산부	2016	hwpx	0	0	0	0
u_layout_anomaly-012566	layout-anomaly	layout	CLEAN	samples/서울특별시/2016/layout-anomaly-012566.hwp	서울특별시	2016	hwp	0	0	0	0
u_layout_anomaly-012567	layout-anomaly	layout	CLEAN	samples/경기도/2016/layout-anomaly-012567.hwpx	경기도	2016	hwpx	0	0	0	0
u_layout_anomaly-012568	layout-anomaly	layout	ANOMALY	samples/부산광역시/2016/layout-anomaly-012568.hwp	부산광역시	2016	hwp	5	0	0	1
u_layout_anomaly-012569	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2016/layout-anomaly-012569.hwpx	제주특별자치도	2016	hwpx	6	6	1	1
u_layout_anomaly-012570	layout-anomaly	layout	ANOMALY	samples/법제처/2017/layout-anomaly-012570.hwp	법제처	2017	hwp	7	7	1	1
u_layout_anomaly-012571	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2017/layout-anomaly-012571.hwpx	행정안전부	2017	hwpx	8	8	1	0
u_layout_anomaly-012572	layout-anomaly	layout	CLEAN	samples/국세청/2017/layout-anomaly-012572.hwp	국세청	2017	hwp	0	0	0	0
u_layout_anomaly-012573	layout-anomaly	layout	CLEAN	samples/대법원/2017/layout-anomaly-012573.hwpx	대법원	2017	hwpx	0	0	0	0
u_layout_anomaly-012574	layout-anomaly	layout	CLEAN	samples/특허청/2017/layout-anomaly-012574.hwp	특허청	2017	hwp	0	0	0	0
u_layout_anomaly-012575	layout-anomaly	layout	ANOMALY	samples/교육부/2017/layout-anomaly-012575.hwpx	교육부	2017	hwpx	3	0	0	1
u_layout_anomaly-012576	layout-anomaly	layout	ANOMALY	samples/보건복지부/2017/layout-anomaly-012576.hwp	보건복지부	2017	hwp	4	4	1	1
u_layout_anomaly-012577	layout-anomaly	layout	ANOMALY	samples/국토교통부/2017/layout-anomaly-012577.hwpx	국토교통부	2017	hwpx	5	5	1	1
u_layout_anomaly-012578	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2017/layout-anomaly-012578.hwp	고용노동부	2017	hwp	6	6	1	0
u_layout_anomaly-012579	layout-anomaly	layout	CLEAN	samples/외교부/2017/layout-anomaly-012579.hwpx	외교부	2017	hwpx	0	0	0	0
u_layout_anomaly-012580	layout-anomaly	layout	CLEAN	samples/기획재정부/2017/layout-anomaly-012580.hwp	기획재정부	2017	hwp	0	0	0	0
u_layout_anomaly-012581	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2017/layout-anomaly-012581.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
u_layout_anomaly-012582	layout-anomaly	layout	ANOMALY	samples/금융위원회/2017/layout-anomaly-012582.hwp	금융위원회	2017	hwp	1	0	0	1
u_layout_anomaly-012583	layout-anomaly	layout	ANOMALY	samples/통계청/2017/layout-anomaly-012583.hwpx	통계청	2017	hwpx	2	2	1	1
u_layout_anomaly-012584	layout-anomaly	layout	ANOMALY	samples/기상청/2017/layout-anomaly-012584.hwp	기상청	2017	hwp	3	3	1	1
u_layout_anomaly-012585	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2017/layout-anomaly-012585.hwpx	관세청	2017	hwpx	4	4	1	0
u_layout_anomaly-012586	layout-anomaly	layout	CLEAN	samples/검찰청/2017/layout-anomaly-012586.hwp	검찰청	2017	hwp	0	0	0	0
u_layout_anomaly-012587	layout-anomaly	layout	CLEAN	samples/경찰청/2017/layout-anomaly-012587.hwpx	경찰청	2017	hwpx	0	0	0	0
u_layout_anomaly-012588	layout-anomaly	layout	CLEAN	samples/소방청/2017/layout-anomaly-012588.hwp	소방청	2017	hwp	0	0	0	0
u_layout_anomaly-012589	layout-anomaly	layout	ANOMALY	samples/병무청/2017/layout-anomaly-012589.hwpx	병무청	2017	hwpx	8	0	0	1
u_layout_anomaly-012590	layout-anomaly	layout	ANOMALY	samples/산림청/2017/layout-anomaly-012590.hwp	산림청	2017	hwp	9	9	1	1
u_layout_anomaly-012591	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2017/layout-anomaly-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	1	1
u_layout_anomaly-012592	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2017/layout-anomaly-012592.hwp	과학기술정보통신부	2017	hwp	2	2	1	0
u_layout_anomaly-012593	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2017/layout-anomaly-012593.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
u_layout_anomaly-012594	layout-anomaly	layout	CLEAN	samples/환경부/2017/layout-anomaly-012594.hwp	환경부	2017	hwp	0	0	0	0
u_layout_anomaly-012595	layout-anomaly	layout	CLEAN	samples/해양수산부/2017/layout-anomaly-012595.hwpx	해양수산부	2017	hwpx	0	0	0	0
u_layout_anomaly-012596	layout-anomaly	layout	ANOMALY	samples/서울특별시/2017/layout-anomaly-012596.hwp	서울특별시	2017	hwp	6	0	0	1
u_layout_anomaly-012597	layout-anomaly	layout	ANOMALY	samples/경기도/2017/layout-anomaly-012597.hwpx	경기도	2017	hwpx	7	7	1	1
u_layout_anomaly-012598	layout-anomaly	layout	ANOMALY	samples/부산광역시/2017/layout-anomaly-012598.hwp	부산광역시	2017	hwp	8	8	1	1
u_layout_anomaly-012599	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2017/layout-anomaly-012599.hwpx	제주특별자치도	2017	hwpx	9	9	1	0
u_layout_anomaly-012600	layout-anomaly	layout	CLEAN	samples/법제처/2018/layout-anomaly-012600.hwp	법제처	2018	hwp	0	0	0	0
u_layout_anomaly-012601	layout-anomaly	layout	CLEAN	samples/행정안전부/2018/layout-anomaly-012601.hwpx	행정안전부	2018	hwpx	0	0	0	0
u_layout_anomaly-012602	layout-anomaly	layout	CLEAN	samples/국세청/2018/layout-anomaly-012602.hwp	국세청	2018	hwp	0	0	0	0
u_layout_anomaly-012603	layout-anomaly	layout	ANOMALY	samples/대법원/2018/layout-anomaly-012603.hwpx	대법원	2018	hwpx	4	0	0	1
u_layout_anomaly-012604	layout-anomaly	layout	ANOMALY	samples/특허청/2018/layout-anomaly-012604.hwp	특허청	2018	hwp	5	5	1	1
u_layout_anomaly-012605	layout-anomaly	layout	ANOMALY	samples/교육부/2018/layout-anomaly-012605.hwpx	교육부	2018	hwpx	6	6	1	1
u_layout_anomaly-012606	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2018/layout-anomaly-012606.hwp	보건복지부	2018	hwp	7	7	1	0
u_layout_anomaly-012607	layout-anomaly	layout	CLEAN	samples/국토교통부/2018/layout-anomaly-012607.hwpx	국토교통부	2018	hwpx	0	0	0	0
u_layout_anomaly-012608	layout-anomaly	layout	CLEAN	samples/고용노동부/2018/layout-anomaly-012608.hwp	고용노동부	2018	hwp	0	0	0	0
u_layout_anomaly-012609	layout-anomaly	layout	CLEAN	samples/외교부/2018/layout-anomaly-012609.hwpx	외교부	2018	hwpx	0	0	0	0
u_layout_anomaly-012610	layout-anomaly	layout	ANOMALY	samples/기획재정부/2018/layout-anomaly-012610.hwp	기획재정부	2018	hwp	2	0	0	1
u_layout_anomaly-012611	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2018/layout-anomaly-012611.hwpx	공정거래위원회	2018	hwpx	3	3	1	1
u_layout_anomaly-012612	layout-anomaly	layout	ANOMALY	samples/금융위원회/2018/layout-anomaly-012612.hwp	금융위원회	2018	hwp	4	4	1	1
u_layout_anomaly-012613	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2018/layout-anomaly-012613.hwpx	통계청	2018	hwpx	5	5	1	0
u_layout_anomaly-012614	layout-anomaly	layout	CLEAN	samples/기상청/2018/layout-anomaly-012614.hwp	기상청	2018	hwp	0	0	0	0
u_layout_anomaly-012615	layout-anomaly	layout	CLEAN	samples/관세청/2018/layout-anomaly-012615.hwpx	관세청	2018	hwpx	0	0	0	0
u_layout_anomaly-012616	layout-anomaly	layout	CLEAN	samples/검찰청/2018/layout-anomaly-012616.hwp	검찰청	2018	hwp	0	0	0	0
u_layout_anomaly-012617	layout-anomaly	layout	ANOMALY	samples/경찰청/2018/layout-anomaly-012617.hwpx	경찰청	2018	hwpx	9	0	0	1
u_layout_anomaly-012618	layout-anomaly	layout	ANOMALY	samples/소방청/2018/layout-anomaly-012618.hwp	소방청	2018	hwp	1	1	1	1
u_layout_anomaly-012619	layout-anomaly	layout	ANOMALY	samples/병무청/2018/layout-anomaly-012619.hwpx	병무청	2018	hwpx	2	2	1	1
u_layout_anomaly-012620	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2018/layout-anomaly-012620.hwp	산림청	2018	hwp	3	3	1	0
u_layout_anomaly-012621	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2018/layout-anomaly-012621.hwpx	중소벤처기업부	2018	hwpx	0	0	0	0
u_layout_anomaly-012622	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2018/layout-anomaly-012622.hwp	과학기술정보통신부	2018	hwp	0	0	0	0
u_layout_anomaly-012623	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2018/layout-anomaly-012623.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
u_layout_anomaly-012624	layout-anomaly	layout	ANOMALY	samples/환경부/2018/layout-anomaly-012624.hwp	환경부	2018	hwp	7	0	0	1
u_layout_anomaly-012625	layout-anomaly	layout	ANOMALY	samples/해양수산부/2018/layout-anomaly-012625.hwpx	해양수산부	2018	hwpx	8	8	1	1
u_layout_anomaly-012626	layout-anomaly	layout	ANOMALY	samples/서울특별시/2018/layout-anomaly-012626.hwp	서울특별시	2018	hwp	9	9	1	1
u_layout_anomaly-012627	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2018/layout-anomaly-012627.hwpx	경기도	2018	hwpx	1	1	1	0
u_layout_anomaly-012628	layout-anomaly	layout	CLEAN	samples/부산광역시/2018/layout-anomaly-012628.hwp	부산광역시	2018	hwp	0	0	0	0
u_layout_anomaly-012629	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2018/layout-anomaly-012629.hwpx	제주특별자치도	2018	hwpx	0	0	0	0
u_layout_anomaly-012630	layout-anomaly	layout	CLEAN	samples/법제처/2019/layout-anomaly-012630.hwp	법제처	2019	hwp	0	0	0	0
u_layout_anomaly-012631	layout-anomaly	layout	ANOMALY	samples/행정안전부/2019/layout-anomaly-012631.hwpx	행정안전부	2019	hwpx	5	0	0	1
u_layout_anomaly-012632	layout-anomaly	layout	ANOMALY	samples/국세청/2019/layout-anomaly-012632.hwp	국세청	2019	hwp	6	6	1	1
u_layout_anomaly-012633	layout-anomaly	layout	ANOMALY	samples/대법원/2019/layout-anomaly-012633.hwpx	대법원	2019	hwpx	7	7	1	1
u_layout_anomaly-012634	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2019/layout-anomaly-012634.hwp	특허청	2019	hwp	8	8	1	0
u_layout_anomaly-012635	layout-anomaly	layout	CLEAN	samples/교육부/2019/layout-anomaly-012635.hwpx	교육부	2019	hwpx	0	0	0	0
u_layout_anomaly-012636	layout-anomaly	layout	CLEAN	samples/보건복지부/2019/layout-anomaly-012636.hwp	보건복지부	2019	hwp	0	0	0	0
u_layout_anomaly-012637	layout-anomaly	layout	CLEAN	samples/국토교통부/2019/layout-anomaly-012637.hwpx	국토교통부	2019	hwpx	0	0	0	0
u_layout_anomaly-012638	layout-anomaly	layout	ANOMALY	samples/고용노동부/2019/layout-anomaly-012638.hwp	고용노동부	2019	hwp	3	0	0	1
u_layout_anomaly-012639	layout-anomaly	layout	ANOMALY	samples/외교부/2019/layout-anomaly-012639.hwpx	외교부	2019	hwpx	4	4	1	1
u_layout_anomaly-012640	layout-anomaly	layout	ANOMALY	samples/기획재정부/2019/layout-anomaly-012640.hwp	기획재정부	2019	hwp	5	5	1	1
u_layout_anomaly-012641	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2019/layout-anomaly-012641.hwpx	공정거래위원회	2019	hwpx	6	6	1	0
u_layout_anomaly-012642	layout-anomaly	layout	CLEAN	samples/금융위원회/2019/layout-anomaly-012642.hwp	금융위원회	2019	hwp	0	0	0	0
u_layout_anomaly-012643	layout-anomaly	layout	CLEAN	samples/통계청/2019/layout-anomaly-012643.hwpx	통계청	2019	hwpx	0	0	0	0
u_layout_anomaly-012644	layout-anomaly	layout	CLEAN	samples/기상청/2019/layout-anomaly-012644.hwp	기상청	2019	hwp	0	0	0	0
u_layout_anomaly-012645	layout-anomaly	layout	ANOMALY	samples/관세청/2019/layout-anomaly-012645.hwpx	관세청	2019	hwpx	1	0	0	1
u_layout_anomaly-012646	layout-anomaly	layout	ANOMALY	samples/검찰청/2019/layout-anomaly-012646.hwp	검찰청	2019	hwp	2	2	1	1
u_layout_anomaly-012647	layout-anomaly	layout	ANOMALY	samples/경찰청/2019/layout-anomaly-012647.hwpx	경찰청	2019	hwpx	3	3	1	1
u_layout_anomaly-012648	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2019/layout-anomaly-012648.hwp	소방청	2019	hwp	4	4	1	0
u_layout_anomaly-012649	layout-anomaly	layout	CLEAN	samples/병무청/2019/layout-anomaly-012649.hwpx	병무청	2019	hwpx	0	0	0	0
u_layout_anomaly-012650	layout-anomaly	layout	CLEAN	samples/산림청/2019/layout-anomaly-012650.hwp	산림청	2019	hwp	0	0	0	0
u_layout_anomaly-012651	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2019/layout-anomaly-012651.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
u_layout_anomaly-012652	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2019/layout-anomaly-012652.hwp	과학기술정보통신부	2019	hwp	8	0	0	1
u_layout_anomaly-012653	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2019/layout-anomaly-012653.hwpx	문화체육관광부	2019	hwpx	9	9	1	1
u_layout_anomaly-012654	layout-anomaly	layout	ANOMALY	samples/환경부/2019/layout-anomaly-012654.hwp	환경부	2019	hwp	1	1	1	1
u_layout_anomaly-012655	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2019/layout-anomaly-012655.hwpx	해양수산부	2019	hwpx	2	2	1	0
u_layout_anomaly-012656	layout-anomaly	layout	CLEAN	samples/서울특별시/2019/layout-anomaly-012656.hwp	서울특별시	2019	hwp	0	0	0	0
u_layout_anomaly-012657	layout-anomaly	layout	CLEAN	samples/경기도/2019/layout-anomaly-012657.hwpx	경기도	2019	hwpx	0	0	0	0
u_layout_anomaly-012658	layout-anomaly	layout	CLEAN	samples/부산광역시/2019/layout-anomaly-012658.hwp	부산광역시	2019	hwp	0	0	0	0
u_layout_anomaly-012659	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2019/layout-anomaly-012659.hwpx	제주특별자치도	2019	hwpx	6	0	0	1
u_layout_anomaly-012660	layout-anomaly	layout	ANOMALY	samples/법제처/2020/layout-anomaly-012660.hwp	법제처	2020	hwp	7	7	1	1
u_layout_anomaly-012661	layout-anomaly	layout	ANOMALY	samples/행정안전부/2020/layout-anomaly-012661.hwpx	행정안전부	2020	hwpx	8	8	1	1
u_layout_anomaly-012662	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2020/layout-anomaly-012662.hwp	국세청	2020	hwp	9	9	1	0
u_layout_anomaly-012663	layout-anomaly	layout	CLEAN	samples/대법원/2020/layout-anomaly-012663.hwpx	대법원	2020	hwpx	0	0	0	0
u_layout_anomaly-012664	layout-anomaly	layout	CLEAN	samples/특허청/2020/layout-anomaly-012664.hwp	특허청	2020	hwp	0	0	0	0
u_layout_anomaly-012665	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-012665.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-012666	layout-anomaly	layout	ANOMALY	samples/보건복지부/2020/layout-anomaly-012666.hwp	보건복지부	2020	hwp	4	0	0	1
u_layout_anomaly-012667	layout-anomaly	layout	ANOMALY	samples/국토교통부/2020/layout-anomaly-012667.hwpx	국토교통부	2020	hwpx	5	5	1	1
u_layout_anomaly-012668	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-012668.hwp	고용노동부	2020	hwp	6	6	1	1
u_layout_anomaly-012669	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2020/layout-anomaly-012669.hwpx	외교부	2020	hwpx	7	7	1	0
u_layout_anomaly-012670	layout-anomaly	layout	CLEAN	samples/기획재정부/2020/layout-anomaly-012670.hwp	기획재정부	2020	hwp	0	0	0	0
u_layout_anomaly-012671	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2020/layout-anomaly-012671.hwpx	공정거래위원회	2020	hwpx	0	0	0	0
u_layout_anomaly-012672	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-012672.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-012673	layout-anomaly	layout	ANOMALY	samples/통계청/2020/layout-anomaly-012673.hwpx	통계청	2020	hwpx	2	0	0	1
u_layout_anomaly-012674	layout-anomaly	layout	ANOMALY	samples/기상청/2020/layout-anomaly-012674.hwp	기상청	2020	hwp	3	3	1	1
u_layout_anomaly-012675	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-012675.hwpx	관세청	2020	hwpx	4	4	1	1
u_layout_anomaly-012676	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2020/layout-anomaly-012676.hwp	검찰청	2020	hwp	5	5	1	0
u_layout_anomaly-012677	layout-anomaly	layout	CLEAN	samples/경찰청/2020/layout-anomaly-012677.hwpx	경찰청	2020	hwpx	0	0	0	0
u_layout_anomaly-012678	layout-anomaly	layout	CLEAN	samples/소방청/2020/layout-anomaly-012678.hwp	소방청	2020	hwp	0	0	0	0
u_layout_anomaly-012679	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-012679.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-012680	layout-anomaly	layout	ANOMALY	samples/산림청/2020/layout-anomaly-012680.hwp	산림청	2020	hwp	9	0	0	1
u_layout_anomaly-012681	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2020/layout-anomaly-012681.hwpx	중소벤처기업부	2020	hwpx	1	1	1	1
u_layout_anomaly-012682	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-012682.hwp	과학기술정보통신부	2020	hwp	2	2	1	1
u_layout_anomaly-012683	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2020/layout-anomaly-012683.hwpx	문화체육관광부	2020	hwpx	3	3	1	0
u_layout_anomaly-012684	layout-anomaly	layout	CLEAN	samples/환경부/2020/layout-anomaly-012684.hwp	환경부	2020	hwp	0	0	0	0
u_layout_anomaly-012685	layout-anomaly	layout	CLEAN	samples/해양수산부/2020/layout-anomaly-012685.hwpx	해양수산부	2020	hwpx	0	0	0	0
u_layout_anomaly-012686	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-012686.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-012687	layout-anomaly	layout	ANOMALY	samples/경기도/2020/layout-anomaly-012687.hwpx	경기도	2020	hwpx	7	0	0	1
u_layout_anomaly-012688	layout-anomaly	layout	ANOMALY	samples/부산광역시/2020/layout-anomaly-012688.hwp	부산광역시	2020	hwp	8	8	1	1
u_layout_anomaly-012689	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-012689.hwpx	제주특별자치도	2020	hwpx	9	9	1	1
u_layout_anomaly-012690	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2021/layout-anomaly-012690.hwp	법제처	2021	hwp	1	1	1	0
u_layout_anomaly-012691	layout-anomaly	layout	CLEAN	samples/행정안전부/2021/layout-anomaly-012691.hwpx	행정안전부	2021	hwpx	0	0	0	0
u_layout_anomaly-012692	layout-anomaly	layout	CLEAN	samples/국세청/2021/layout-anomaly-012692.hwp	국세청	2021	hwp	0	0	0	0
u_layout_anomaly-012693	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-012693.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-012694	layout-anomaly	layout	ANOMALY	samples/특허청/2021/layout-anomaly-012694.hwp	특허청	2021	hwp	5	0	0	1
u_layout_anomaly-012695	layout-anomaly	layout	ANOMALY	samples/교육부/2021/layout-anomaly-012695.hwpx	교육부	2021	hwpx	6	6	1	1
u_layout_anomaly-012696	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-012696.hwp	보건복지부	2021	hwp	7	7	1	1
u_layout_anomaly-012697	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2021/layout-anomaly-012697.hwpx	국토교통부	2021	hwpx	8	8	1	0
u_layout_anomaly-012698	layout-anomaly	layout	CLEAN	samples/고용노동부/2021/layout-anomaly-012698.hwp	고용노동부	2021	hwp	0	0	0	0
u_layout_anomaly-012699	layout-anomaly	layout	CLEAN	samples/외교부/2021/layout-anomaly-012699.hwpx	외교부	2021	hwpx	0	0	0	0
u_layout_anomaly-012700	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-012700.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-012701	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2021/layout-anomaly-012701.hwpx	공정거래위원회	2021	hwpx	3	0	0	1
u_layout_anomaly-012702	layout-anomaly	layout	ANOMALY	samples/금융위원회/2021/layout-anomaly-012702.hwp	금융위원회	2021	hwp	4	4	1	1
u_layout_anomaly-012703	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-012703.hwpx	통계청	2021	hwpx	5	5	1	1
u_layout_anomaly-012704	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2021/layout-anomaly-012704.hwp	기상청	2021	hwp	6	6	1	0
u_layout_anomaly-012705	layout-anomaly	layout	CLEAN	samples/관세청/2021/layout-anomaly-012705.hwpx	관세청	2021	hwpx	0	0	0	0
u_layout_anomaly-012706	layout-anomaly	layout	CLEAN	samples/검찰청/2021/layout-anomaly-012706.hwp	검찰청	2021	hwp	0	0	0	0
u_layout_anomaly-012707	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-012707.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-012708	layout-anomaly	layout	ANOMALY	samples/소방청/2021/layout-anomaly-012708.hwp	소방청	2021	hwp	1	0	0	1
u_layout_anomaly-012709	layout-anomaly	layout	ANOMALY	samples/병무청/2021/layout-anomaly-012709.hwpx	병무청	2021	hwpx	2	2	1	1
u_layout_anomaly-012710	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-012710.hwp	산림청	2021	hwp	3	3	1	1
u_layout_anomaly-012711	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2021/layout-anomaly-012711.hwpx	중소벤처기업부	2021	hwpx	4	4	1	0
u_layout_anomaly-012712	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2021/layout-anomaly-012712.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
u_layout_anomaly-012713	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2021/layout-anomaly-012713.hwpx	문화체육관광부	2021	hwpx	0	0	0	0
