case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-017669	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2021/layout-anomaly-017669.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
u_layout_anomaly-017670	layout-anomaly	layout	CLEAN	samples/법제처/2022/layout-anomaly-017670.hwp	법제처	2022	hwp	0	0	0	0
u_layout_anomaly-017671	layout-anomaly	layout	ANOMALY	samples/행정안전부/2022/layout-anomaly-017671.hwpx	행정안전부	2022	hwpx	5	0	0	1
u_layout_anomaly-017672	layout-anomaly	layout	ANOMALY	samples/국세청/2022/layout-anomaly-017672.hwp	국세청	2022	hwp	6	6	1	1
u_layout_anomaly-017673	layout-anomaly	layout	ANOMALY	samples/대법원/2022/layout-anomaly-017673.hwpx	대법원	2022	hwpx	7	7	1	1
u_layout_anomaly-017674	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2022/layout-anomaly-017674.hwp	특허청	2022	hwp	8	8	1	0
u_layout_anomaly-017675	layout-anomaly	layout	CLEAN	samples/교육부/2022/layout-anomaly-017675.hwpx	교육부	2022	hwpx	0	0	0	0
u_layout_anomaly-017676	layout-anomaly	layout	CLEAN	samples/보건복지부/2022/layout-anomaly-017676.hwp	보건복지부	2022	hwp	0	0	0	0
u_layout_anomaly-017677	layout-anomaly	layout	CLEAN	samples/국토교통부/2022/layout-anomaly-017677.hwpx	국토교통부	2022	hwpx	0	0	0	0
u_layout_anomaly-017678	layout-anomaly	layout	ANOMALY	samples/고용노동부/2022/layout-anomaly-017678.hwp	고용노동부	2022	hwp	3	0	0	1
u_layout_anomaly-017679	layout-anomaly	layout	ANOMALY	samples/외교부/2022/layout-anomaly-017679.hwpx	외교부	2022	hwpx	4	4	1	1
u_layout_anomaly-017680	layout-anomaly	layout	ANOMALY	samples/기획재정부/2022/layout-anomaly-017680.hwp	기획재정부	2022	hwp	5	5	1	1
u_layout_anomaly-017681	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2022/layout-anomaly-017681.hwpx	공정거래위원회	2022	hwpx	6	6	1	0
u_layout_anomaly-017682	layout-anomaly	layout	CLEAN	samples/금융위원회/2022/layout-anomaly-017682.hwp	금융위원회	2022	hwp	0	0	0	0
u_layout_anomaly-017683	layout-anomaly	layout	CLEAN	samples/통계청/2022/layout-anomaly-017683.hwpx	통계청	2022	hwpx	0	0	0	0
u_layout_anomaly-017684	layout-anomaly	layout	CLEAN	samples/기상청/2022/layout-anomaly-017684.hwp	기상청	2022	hwp	0	0	0	0
u_layout_anomaly-017685	layout-anomaly	layout	ANOMALY	samples/관세청/2022/layout-anomaly-017685.hwpx	관세청	2022	hwpx	1	0	0	1
u_layout_anomaly-017686	layout-anomaly	layout	ANOMALY	samples/검찰청/2022/layout-anomaly-017686.hwp	검찰청	2022	hwp	2	2	1	1
u_layout_anomaly-017687	layout-anomaly	layout	ANOMALY	samples/경찰청/2022/layout-anomaly-017687.hwpx	경찰청	2022	hwpx	3	3	1	1
u_layout_anomaly-017688	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2022/layout-anomaly-017688.hwp	소방청	2022	hwp	4	4	1	0
u_layout_anomaly-017689	layout-anomaly	layout	CLEAN	samples/병무청/2022/layout-anomaly-017689.hwpx	병무청	2022	hwpx	0	0	0	0
u_layout_anomaly-017690	layout-anomaly	layout	CLEAN	samples/산림청/2022/layout-anomaly-017690.hwp	산림청	2022	hwp	0	0	0	0
u_layout_anomaly-017691	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2022/layout-anomaly-017691.hwpx	중소벤처기업부	2022	hwpx	0	0	0	0
u_layout_anomaly-017692	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2022/layout-anomaly-017692.hwp	과학기술정보통신부	2022	hwp	8	0	0	1
u_layout_anomaly-017693	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2022/layout-anomaly-017693.hwpx	문화체육관광부	2022	hwpx	9	9	1	1
u_layout_anomaly-017694	layout-anomaly	layout	ANOMALY	samples/환경부/2022/layout-anomaly-017694.hwp	환경부	2022	hwp	1	1	1	1
u_layout_anomaly-017695	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2022/layout-anomaly-017695.hwpx	해양수산부	2022	hwpx	2	2	1	0
u_layout_anomaly-017696	layout-anomaly	layout	CLEAN	samples/서울특별시/2022/layout-anomaly-017696.hwp	서울특별시	2022	hwp	0	0	0	0
u_layout_anomaly-017697	layout-anomaly	layout	CLEAN	samples/경기도/2022/layout-anomaly-017697.hwpx	경기도	2022	hwpx	0	0	0	0
u_layout_anomaly-017698	layout-anomaly	layout	CLEAN	samples/부산광역시/2022/layout-anomaly-017698.hwp	부산광역시	2022	hwp	0	0	0	0
u_layout_anomaly-017699	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2022/layout-anomaly-017699.hwpx	제주특별자치도	2022	hwpx	6	0	0	1
u_layout_anomaly-017700	layout-anomaly	layout	ANOMALY	samples/법제처/2023/layout-anomaly-017700.hwp	법제처	2023	hwp	7	7	1	1
u_layout_anomaly-017701	layout-anomaly	layout	ANOMALY	samples/행정안전부/2023/layout-anomaly-017701.hwpx	행정안전부	2023	hwpx	8	8	1	1
u_layout_anomaly-017702	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2023/layout-anomaly-017702.hwp	국세청	2023	hwp	9	9	1	0
u_layout_anomaly-017703	layout-anomaly	layout	CLEAN	samples/대법원/2023/layout-anomaly-017703.hwpx	대법원	2023	hwpx	0	0	0	0
u_layout_anomaly-017704	layout-anomaly	layout	CLEAN	samples/특허청/2023/layout-anomaly-017704.hwp	특허청	2023	hwp	0	0	0	0
u_layout_anomaly-017705	layout-anomaly	layout	CLEAN	samples/교육부/2023/layout-anomaly-017705.hwpx	교육부	2023	hwpx	0	0	0	0
u_layout_anomaly-017706	layout-anomaly	layout	ANOMALY	samples/보건복지부/2023/layout-anomaly-017706.hwp	보건복지부	2023	hwp	4	0	0	1
u_layout_anomaly-017707	layout-anomaly	layout	ANOMALY	samples/국토교통부/2023/layout-anomaly-017707.hwpx	국토교통부	2023	hwpx	5	5	1	1
u_layout_anomaly-017708	layout-anomaly	layout	ANOMALY	samples/고용노동부/2023/layout-anomaly-017708.hwp	고용노동부	2023	hwp	6	6	1	1
u_layout_anomaly-017709	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2023/layout-anomaly-017709.hwpx	외교부	2023	hwpx	7	7	1	0
u_layout_anomaly-017710	layout-anomaly	layout	CLEAN	samples/기획재정부/2023/layout-anomaly-017710.hwp	기획재정부	2023	hwp	0	0	0	0
u_layout_anomaly-017711	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2023/layout-anomaly-017711.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
u_layout_anomaly-017712	layout-anomaly	layout	CLEAN	samples/금융위원회/2023/layout-anomaly-017712.hwp	금융위원회	2023	hwp	0	0	0	0
u_layout_anomaly-017713	layout-anomaly	layout	ANOMALY	samples/통계청/2023/layout-anomaly-017713.hwpx	통계청	2023	hwpx	2	0	0	1
u_layout_anomaly-017714	layout-anomaly	layout	ANOMALY	samples/기상청/2023/layout-anomaly-017714.hwp	기상청	2023	hwp	3	3	1	1
u_layout_anomaly-017715	layout-anomaly	layout	ANOMALY	samples/관세청/2023/layout-anomaly-017715.hwpx	관세청	2023	hwpx	4	4	1	1
u_layout_anomaly-017716	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2023/layout-anomaly-017716.hwp	검찰청	2023	hwp	5	5	1	0
u_layout_anomaly-017717	layout-anomaly	layout	CLEAN	samples/경찰청/2023/layout-anomaly-017717.hwpx	경찰청	2023	hwpx	0	0	0	0
u_layout_anomaly-017718	layout-anomaly	layout	CLEAN	samples/소방청/2023/layout-anomaly-017718.hwp	소방청	2023	hwp	0	0	0	0
u_layout_anomaly-017719	layout-anomaly	layout	CLEAN	samples/병무청/2023/layout-anomaly-017719.hwpx	병무청	2023	hwpx	0	0	0	0
u_layout_anomaly-017720	layout-anomaly	layout	ANOMALY	samples/산림청/2023/layout-anomaly-017720.hwp	산림청	2023	hwp	9	0	0	1
u_layout_anomaly-017721	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2023/layout-anomaly-017721.hwpx	중소벤처기업부	2023	hwpx	1	1	1	1
u_layout_anomaly-017722	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2023/layout-anomaly-017722.hwp	과학기술정보통신부	2023	hwp	2	2	1	1
u_layout_anomaly-017723	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2023/layout-anomaly-017723.hwpx	문화체육관광부	2023	hwpx	3	3	1	0
u_layout_anomaly-017724	layout-anomaly	layout	CLEAN	samples/환경부/2023/layout-anomaly-017724.hwp	환경부	2023	hwp	0	0	0	0
u_layout_anomaly-017725	layout-anomaly	layout	CLEAN	samples/해양수산부/2023/layout-anomaly-017725.hwpx	해양수산부	2023	hwpx	0	0	0	0
u_layout_anomaly-017726	layout-anomaly	layout	CLEAN	samples/서울특별시/2023/layout-anomaly-017726.hwp	서울특별시	2023	hwp	0	0	0	0
u_layout_anomaly-017727	layout-anomaly	layout	ANOMALY	samples/경기도/2023/layout-anomaly-017727.hwpx	경기도	2023	hwpx	7	0	0	1
u_layout_anomaly-017728	layout-anomaly	layout	ANOMALY	samples/부산광역시/2023/layout-anomaly-017728.hwp	부산광역시	2023	hwp	8	8	1	1
u_layout_anomaly-017729	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2023/layout-anomaly-017729.hwpx	제주특별자치도	2023	hwpx	9	9	1	1
u_layout_anomaly-017730	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2024/layout-anomaly-017730.hwp	법제처	2024	hwp	1	1	1	0
u_layout_anomaly-017731	layout-anomaly	layout	CLEAN	samples/행정안전부/2024/layout-anomaly-017731.hwpx	행정안전부	2024	hwpx	0	0	0	0
u_layout_anomaly-017732	layout-anomaly	layout	CLEAN	samples/국세청/2024/layout-anomaly-017732.hwp	국세청	2024	hwp	0	0	0	0
u_layout_anomaly-017733	layout-anomaly	layout	CLEAN	samples/대법원/2024/layout-anomaly-017733.hwpx	대법원	2024	hwpx	0	0	0	0
u_layout_anomaly-017734	layout-anomaly	layout	ANOMALY	samples/특허청/2024/layout-anomaly-017734.hwp	특허청	2024	hwp	5	0	0	1
u_layout_anomaly-017735	layout-anomaly	layout	ANOMALY	samples/교육부/2024/layout-anomaly-017735.hwpx	교육부	2024	hwpx	6	6	1	1
u_layout_anomaly-017736	layout-anomaly	layout	ANOMALY	samples/보건복지부/2024/layout-anomaly-017736.hwp	보건복지부	2024	hwp	7	7	1	1
u_layout_anomaly-017737	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2024/layout-anomaly-017737.hwpx	국토교통부	2024	hwpx	8	8	1	0
u_layout_anomaly-017738	layout-anomaly	layout	CLEAN	samples/고용노동부/2024/layout-anomaly-017738.hwp	고용노동부	2024	hwp	0	0	0	0
u_layout_anomaly-017739	layout-anomaly	layout	CLEAN	samples/외교부/2024/layout-anomaly-017739.hwpx	외교부	2024	hwpx	0	0	0	0
u_layout_anomaly-017740	layout-anomaly	layout	CLEAN	samples/기획재정부/2024/layout-anomaly-017740.hwp	기획재정부	2024	hwp	0	0	0	0
u_layout_anomaly-017741	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2024/layout-anomaly-017741.hwpx	공정거래위원회	2024	hwpx	3	0	0	1
u_layout_anomaly-017742	layout-anomaly	layout	ANOMALY	samples/금융위원회/2024/layout-anomaly-017742.hwp	금융위원회	2024	hwp	4	4	1	1
u_layout_anomaly-017743	layout-anomaly	layout	ANOMALY	samples/통계청/2024/layout-anomaly-017743.hwpx	통계청	2024	hwpx	5	5	1	1
u_layout_anomaly-017744	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2024/layout-anomaly-017744.hwp	기상청	2024	hwp	6	6	1	0
u_layout_anomaly-017745	layout-anomaly	layout	CLEAN	samples/관세청/2024/layout-anomaly-017745.hwpx	관세청	2024	hwpx	0	0	0	0
u_layout_anomaly-017746	layout-anomaly	layout	CLEAN	samples/검찰청/2024/layout-anomaly-017746.hwp	검찰청	2024	hwp	0	0	0	0
u_layout_anomaly-017747	layout-anomaly	layout	CLEAN	samples/경찰청/2024/layout-anomaly-017747.hwpx	경찰청	2024	hwpx	0	0	0	0
u_layout_anomaly-017748	layout-anomaly	layout	ANOMALY	samples/소방청/2024/layout-anomaly-017748.hwp	소방청	2024	hwp	1	0	0	1
u_layout_anomaly-017749	layout-anomaly	layout	ANOMALY	samples/병무청/2024/layout-anomaly-017749.hwpx	병무청	2024	hwpx	2	2	1	1
u_layout_anomaly-017750	layout-anomaly	layout	ANOMALY	samples/산림청/2024/layout-anomaly-017750.hwp	산림청	2024	hwp	3	3	1	1
u_layout_anomaly-017751	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2024/layout-anomaly-017751.hwpx	중소벤처기업부	2024	hwpx	4	4	1	0
u_layout_anomaly-017752	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2024/layout-anomaly-017752.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
u_layout_anomaly-017753	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2024/layout-anomaly-017753.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
u_layout_anomaly-017754	layout-anomaly	layout	CLEAN	samples/환경부/2024/layout-anomaly-017754.hwp	환경부	2024	hwp	0	0	0	0
u_layout_anomaly-017755	layout-anomaly	layout	ANOMALY	samples/해양수산부/2024/layout-anomaly-017755.hwpx	해양수산부	2024	hwpx	8	0	0	1
u_layout_anomaly-017756	layout-anomaly	layout	ANOMALY	samples/서울특별시/2024/layout-anomaly-017756.hwp	서울특별시	2024	hwp	9	9	1	1
u_layout_anomaly-017757	layout-anomaly	layout	ANOMALY	samples/경기도/2024/layout-anomaly-017757.hwpx	경기도	2024	hwpx	1	1	1	1
u_layout_anomaly-017758	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2024/layout-anomaly-017758.hwp	부산광역시	2024	hwp	2	2	1	0
u_layout_anomaly-017759	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2024/layout-anomaly-017759.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
u_layout_anomaly-017760	layout-anomaly	layout	CLEAN	samples/법제처/2025/layout-anomaly-017760.hwp	법제처	2025	hwp	0	0	0	0
u_layout_anomaly-017761	layout-anomaly	layout	CLEAN	samples/행정안전부/2025/layout-anomaly-017761.hwpx	행정안전부	2025	hwpx	0	0	0	0
u_layout_anomaly-017762	layout-anomaly	layout	ANOMALY	samples/국세청/2025/layout-anomaly-017762.hwp	국세청	2025	hwp	6	0	0	1
u_layout_anomaly-017763	layout-anomaly	layout	ANOMALY	samples/대법원/2025/layout-anomaly-017763.hwpx	대법원	2025	hwpx	7	7	1	1
u_layout_anomaly-017764	layout-anomaly	layout	ANOMALY	samples/특허청/2025/layout-anomaly-017764.hwp	특허청	2025	hwp	8	8	1	1
u_layout_anomaly-017765	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2025/layout-anomaly-017765.hwpx	교육부	2025	hwpx	9	9	1	0
u_layout_anomaly-017766	layout-anomaly	layout	CLEAN	samples/보건복지부/2025/layout-anomaly-017766.hwp	보건복지부	2025	hwp	0	0	0	0
u_layout_anomaly-017767	layout-anomaly	layout	CLEAN	samples/국토교통부/2025/layout-anomaly-017767.hwpx	국토교통부	2025	hwpx	0	0	0	0
u_layout_anomaly-017768	layout-anomaly	layout	CLEAN	samples/고용노동부/2025/layout-anomaly-017768.hwp	고용노동부	2025	hwp	0	0	0	0
u_layout_anomaly-017769	layout-anomaly	layout	ANOMALY	samples/외교부/2025/layout-anomaly-017769.hwpx	외교부	2025	hwpx	4	0	0	1
u_layout_anomaly-017770	layout-anomaly	layout	ANOMALY	samples/기획재정부/2025/layout-anomaly-017770.hwp	기획재정부	2025	hwp	5	5	1	1
u_layout_anomaly-017771	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2025/layout-anomaly-017771.hwpx	공정거래위원회	2025	hwpx	6	6	1	1
u_layout_anomaly-017772	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2025/layout-anomaly-017772.hwp	금융위원회	2025	hwp	7	7	1	0
u_layout_anomaly-017773	layout-anomaly	layout	CLEAN	samples/통계청/2025/layout-anomaly-017773.hwpx	통계청	2025	hwpx	0	0	0	0
u_layout_anomaly-017774	layout-anomaly	layout	CLEAN	samples/기상청/2025/layout-anomaly-017774.hwp	기상청	2025	hwp	0	0	0	0
u_layout_anomaly-017775	layout-anomaly	layout	CLEAN	samples/관세청/2025/layout-anomaly-017775.hwpx	관세청	2025	hwpx	0	0	0	0
u_layout_anomaly-017776	layout-anomaly	layout	ANOMALY	samples/검찰청/2025/layout-anomaly-017776.hwp	검찰청	2025	hwp	2	0	0	1
u_layout_anomaly-017777	layout-anomaly	layout	ANOMALY	samples/경찰청/2025/layout-anomaly-017777.hwpx	경찰청	2025	hwpx	3	3	1	1
u_layout_anomaly-017778	layout-anomaly	layout	ANOMALY	samples/소방청/2025/layout-anomaly-017778.hwp	소방청	2025	hwp	4	4	1	1
u_layout_anomaly-017779	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2025/layout-anomaly-017779.hwpx	병무청	2025	hwpx	5	5	1	0
u_layout_anomaly-017780	layout-anomaly	layout	CLEAN	samples/산림청/2025/layout-anomaly-017780.hwp	산림청	2025	hwp	0	0	0	0
u_layout_anomaly-017781	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2025/layout-anomaly-017781.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
u_layout_anomaly-017782	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2025/layout-anomaly-017782.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
u_layout_anomaly-017783	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2025/layout-anomaly-017783.hwpx	문화체육관광부	2025	hwpx	9	0	0	1
u_layout_anomaly-017784	layout-anomaly	layout	ANOMALY	samples/환경부/2025/layout-anomaly-017784.hwp	환경부	2025	hwp	1	1	1	1
u_layout_anomaly-017785	layout-anomaly	layout	ANOMALY	samples/해양수산부/2025/layout-anomaly-017785.hwpx	해양수산부	2025	hwpx	2	2	1	1
u_layout_anomaly-017786	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2025/layout-anomaly-017786.hwp	서울특별시	2025	hwp	3	3	1	0
u_layout_anomaly-017787	layout-anomaly	layout	CLEAN	samples/경기도/2025/layout-anomaly-017787.hwpx	경기도	2025	hwpx	0	0	0	0
u_layout_anomaly-017788	layout-anomaly	layout	CLEAN	samples/부산광역시/2025/layout-anomaly-017788.hwp	부산광역시	2025	hwp	0	0	0	0
u_layout_anomaly-017789	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2025/layout-anomaly-017789.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
u_layout_anomaly-017790	layout-anomaly	layout	ANOMALY	samples/법제처/2026/layout-anomaly-017790.hwp	법제처	2026	hwp	7	0	0	1
u_layout_anomaly-017791	layout-anomaly	layout	ANOMALY	samples/행정안전부/2026/layout-anomaly-017791.hwpx	행정안전부	2026	hwpx	8	8	1	1
u_layout_anomaly-017792	layout-anomaly	layout	ANOMALY	samples/국세청/2026/layout-anomaly-017792.hwp	국세청	2026	hwp	9	9	1	1
u_layout_anomaly-017793	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2026/layout-anomaly-017793.hwpx	대법원	2026	hwpx	1	1	1	0
u_layout_anomaly-017794	layout-anomaly	layout	CLEAN	samples/특허청/2026/layout-anomaly-017794.hwp	특허청	2026	hwp	0	0	0	0
u_layout_anomaly-017795	layout-anomaly	layout	CLEAN	samples/교육부/2026/layout-anomaly-017795.hwpx	교육부	2026	hwpx	0	0	0	0
u_layout_anomaly-017796	layout-anomaly	layout	CLEAN	samples/보건복지부/2026/layout-anomaly-017796.hwp	보건복지부	2026	hwp	0	0	0	0
u_layout_anomaly-017797	layout-anomaly	layout	ANOMALY	samples/국토교통부/2026/layout-anomaly-017797.hwpx	국토교통부	2026	hwpx	5	0	0	1
u_layout_anomaly-017798	layout-anomaly	layout	ANOMALY	samples/고용노동부/2026/layout-anomaly-017798.hwp	고용노동부	2026	hwp	6	6	1	1
u_layout_anomaly-017799	layout-anomaly	layout	ANOMALY	samples/외교부/2026/layout-anomaly-017799.hwpx	외교부	2026	hwpx	7	7	1	1
u_layout_anomaly-017800	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2026/layout-anomaly-017800.hwp	기획재정부	2026	hwp	8	8	1	0
u_layout_anomaly-017801	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2026/layout-anomaly-017801.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
u_layout_anomaly-017802	layout-anomaly	layout	CLEAN	samples/금융위원회/2026/layout-anomaly-017802.hwp	금융위원회	2026	hwp	0	0	0	0
u_layout_anomaly-017803	layout-anomaly	layout	CLEAN	samples/통계청/2026/layout-anomaly-017803.hwpx	통계청	2026	hwpx	0	0	0	0
u_layout_anomaly-017804	layout-anomaly	layout	ANOMALY	samples/기상청/2026/layout-anomaly-017804.hwp	기상청	2026	hwp	3	0	0	1
u_layout_anomaly-017805	layout-anomaly	layout	ANOMALY	samples/관세청/2026/layout-anomaly-017805.hwpx	관세청	2026	hwpx	4	4	1	1
u_layout_anomaly-017806	layout-anomaly	layout	ANOMALY	samples/검찰청/2026/layout-anomaly-017806.hwp	검찰청	2026	hwp	5	5	1	1
u_layout_anomaly-017807	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2026/layout-anomaly-017807.hwpx	경찰청	2026	hwpx	6	6	1	0
u_layout_anomaly-017808	layout-anomaly	layout	CLEAN	samples/소방청/2026/layout-anomaly-017808.hwp	소방청	2026	hwp	0	0	0	0
u_layout_anomaly-017809	layout-anomaly	layout	CLEAN	samples/병무청/2026/layout-anomaly-017809.hwpx	병무청	2026	hwpx	0	0	0	0
u_layout_anomaly-017810	layout-anomaly	layout	CLEAN	samples/산림청/2026/layout-anomaly-017810.hwp	산림청	2026	hwp	0	0	0	0
u_layout_anomaly-017811	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2026/layout-anomaly-017811.hwpx	중소벤처기업부	2026	hwpx	1	0	0	1
u_layout_anomaly-017812	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2026/layout-anomaly-017812.hwp	과학기술정보통신부	2026	hwp	2	2	1	1
u_layout_anomaly-017813	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2026/layout-anomaly-017813.hwpx	문화체육관광부	2026	hwpx	3	3	1	1
u_layout_anomaly-017814	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2026/layout-anomaly-017814.hwp	환경부	2026	hwp	4	4	1	0
u_layout_anomaly-017815	layout-anomaly	layout	CLEAN	samples/해양수산부/2026/layout-anomaly-017815.hwpx	해양수산부	2026	hwpx	0	0	0	0
u_layout_anomaly-017816	layout-anomaly	layout	CLEAN	samples/서울특별시/2026/layout-anomaly-017816.hwp	서울특별시	2026	hwp	0	0	0	0
u_layout_anomaly-017817	layout-anomaly	layout	CLEAN	samples/경기도/2026/layout-anomaly-017817.hwpx	경기도	2026	hwpx	0	0	0	0
