case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-007448	layout-anomaly	layout	CLEAN	samples/고용노동부/2022/layout-anomaly-007448.hwp	고용노동부	2022	hwp	0	0	0	0
u_layout_anomaly-007449	layout-anomaly	layout	CLEAN	samples/외교부/2022/layout-anomaly-007449.hwpx	외교부	2022	hwpx	0	0	0	0
u_layout_anomaly-007450	layout-anomaly	layout	CLEAN	samples/기획재정부/2022/layout-anomaly-007450.hwp	기획재정부	2022	hwp	0	0	0	0
u_layout_anomaly-007451	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2022/layout-anomaly-007451.hwpx	공정거래위원회	2022	hwpx	9	0	0	1
u_layout_anomaly-007452	layout-anomaly	layout	ANOMALY	samples/금융위원회/2022/layout-anomaly-007452.hwp	금융위원회	2022	hwp	1	1	1	1
u_layout_anomaly-007453	layout-anomaly	layout	ANOMALY	samples/통계청/2022/layout-anomaly-007453.hwpx	통계청	2022	hwpx	2	2	1	1
u_layout_anomaly-007454	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2022/layout-anomaly-007454.hwp	기상청	2022	hwp	3	3	1	0
u_layout_anomaly-007455	layout-anomaly	layout	CLEAN	samples/관세청/2022/layout-anomaly-007455.hwpx	관세청	2022	hwpx	0	0	0	0
u_layout_anomaly-007456	layout-anomaly	layout	CLEAN	samples/검찰청/2022/layout-anomaly-007456.hwp	검찰청	2022	hwp	0	0	0	0
u_layout_anomaly-007457	layout-anomaly	layout	CLEAN	samples/경찰청/2022/layout-anomaly-007457.hwpx	경찰청	2022	hwpx	0	0	0	0
u_layout_anomaly-007458	layout-anomaly	layout	ANOMALY	samples/소방청/2022/layout-anomaly-007458.hwp	소방청	2022	hwp	7	0	0	1
u_layout_anomaly-007459	layout-anomaly	layout	ANOMALY	samples/병무청/2022/layout-anomaly-007459.hwpx	병무청	2022	hwpx	8	8	1	1
u_layout_anomaly-007460	layout-anomaly	layout	ANOMALY	samples/산림청/2022/layout-anomaly-007460.hwp	산림청	2022	hwp	9	9	1	1
u_layout_anomaly-007461	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2022/layout-anomaly-007461.hwpx	중소벤처기업부	2022	hwpx	1	1	1	0
u_layout_anomaly-007462	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2022/layout-anomaly-007462.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
u_layout_anomaly-007463	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-007463.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-007464	layout-anomaly	layout	CLEAN	samples/환경부/2022/layout-anomaly-007464.hwp	환경부	2022	hwp	0	0	0	0
u_layout_anomaly-007465	layout-anomaly	layout	ANOMALY	samples/해양수산부/2022/layout-anomaly-007465.hwpx	해양수산부	2022	hwpx	5	0	0	1
u_layout_anomaly-007466	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-007466.hwp	서울특별시	2022	hwp	6	6	1	1
u_layout_anomaly-007467	layout-anomaly	layout	ANOMALY	samples/경기도/2022/layout-anomaly-007467.hwpx	경기도	2022	hwpx	7	7	1	1
u_layout_anomaly-007468	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2022/layout-anomaly-007468.hwp	부산광역시	2022	hwp	8	8	1	0
u_layout_anomaly-007469	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2022/layout-anomaly-007469.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
u_layout_anomaly-007470	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-007470.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-007471	layout-anomaly	layout	CLEAN	samples/행정안전부/2023/layout-anomaly-007471.hwpx	행정안전부	2023	hwpx	0	0	0	0
u_layout_anomaly-007472	layout-anomaly	layout	ANOMALY	samples/국세청/2023/layout-anomaly-007472.hwp	국세청	2023	hwp	3	0	0	1
u_layout_anomaly-007473	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-007473.hwpx	대법원	2023	hwpx	4	4	1	1
u_layout_anomaly-007474	layout-anomaly	layout	ANOMALY	samples/특허청/2023/layout-anomaly-007474.hwp	특허청	2023	hwp	5	5	1	1
u_layout_anomaly-007475	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2023/layout-anomaly-007475.hwpx	교육부	2023	hwpx	6	6	1	0
u_layout_anomaly-007476	layout-anomaly	layout	CLEAN	samples/보건복지부/2023/layout-anomaly-007476.hwp	보건복지부	2023	hwp	0	0	0	0
u_layout_anomaly-007477	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-007477.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-007478	layout-anomaly	layout	CLEAN	samples/고용노동부/2023/layout-anomaly-007478.hwp	고용노동부	2023	hwp	0	0	0	0
u_layout_anomaly-007479	layout-anomaly	layout	ANOMALY	samples/외교부/2023/layout-anomaly-007479.hwpx	외교부	2023	hwpx	1	0	0	1
u_layout_anomaly-007480	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-007480.hwp	기획재정부	2023	hwp	2	2	1	1
u_layout_anomaly-007481	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2023/layout-anomaly-007481.hwpx	공정거래위원회	2023	hwpx	3	3	1	1
u_layout_anomaly-007482	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2023/layout-anomaly-007482.hwp	금융위원회	2023	hwp	4	4	1	0
u_layout_anomaly-007483	layout-anomaly	layout	CLEAN	samples/통계청/2023/layout-anomaly-007483.hwpx	통계청	2023	hwpx	0	0	0	0
u_layout_anomaly-007484	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-007484.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-007485	layout-anomaly	layout	CLEAN	samples/관세청/2023/layout-anomaly-007485.hwpx	관세청	2023	hwpx	0	0	0	0
u_layout_anomaly-007486	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-007486.hwp	검찰청	2023	hwp	8	0	0	1
u_layout_anomaly-007487	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-007487.hwpx	경찰청	2023	hwpx	9	9	1	1
u_layout_anomaly-007488	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-007488.hwp	소방청	2023	hwp	1	1	1	1
u_layout_anomaly-007489	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2023/layout-anomaly-007489.hwpx	병무청	2023	hwpx	2	2	1	0
u_layout_anomaly-007490	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-007490.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-007491	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-007491.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-007492	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-007492.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-007493	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-007493.hwpx	문화체육관광부	2023	hwpx	6	0	0	1
u_layout_anomaly-007494	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-007494.hwp	환경부	2023	hwp	7	7	1	1
u_layout_anomaly-007495	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-007495.hwpx	해양수산부	2023	hwpx	8	8	1	1
u_layout_anomaly-007496	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2023/layout-anomaly-007496.hwp	서울특별시	2023	hwp	9	9	1	0
u_layout_anomaly-007497	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-007497.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-007498	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-007498.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-007499	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-007499.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-007500	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-007500.hwp	법제처	2024	hwp	4	0	0	1
u_layout_anomaly-007501	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-007501.hwpx	행정안전부	2024	hwpx	5	5	1	1
u_layout_anomaly-007502	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-007502.hwp	국세청	2024	hwp	6	6	1	1
u_layout_anomaly-007503	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2024/layout-anomaly-007503.hwpx	대법원	2024	hwpx	7	7	1	0
u_layout_anomaly-007504	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-007504.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-007505	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-007505.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-007506	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-007506.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-007507	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-007507.hwpx	국토교통부	2024	hwpx	2	0	0	1
u_layout_anomaly-007508	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-007508.hwp	고용노동부	2024	hwp	3	3	1	1
u_layout_anomaly-007509	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-007509.hwpx	외교부	2024	hwpx	4	4	1	1
u_layout_anomaly-007510	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2024/layout-anomaly-007510.hwp	기획재정부	2024	hwp	5	5	1	0
u_layout_anomaly-007511	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-007511.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-007512	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-007512.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-007513	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-007513.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-007514	layout-anomaly	layout	ANOMALY	samples/기상청/2024/layout-anomaly-007514.hwp	기상청	2024	hwp	9	0	0	1
u_layout_anomaly-007515	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-007515.hwpx	관세청	2024	hwpx	1	1	1	1
u_layout_anomaly-007516	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-007516.hwp	검찰청	2024	hwp	2	2	1	1
u_layout_anomaly-007517	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2024/layout-anomaly-007517.hwpx	경찰청	2024	hwpx	3	3	1	0
u_layout_anomaly-007518	layout-anomaly	layout	CLEAN	samples/소방청/2024/layout-anomaly-007518.hwp	소방청	2024	hwp	0	0	0	0
u_layout_anomaly-007519	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-007519.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-007520	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-007520.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-007521	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2024/layout-anomaly-007521.hwpx	중소벤처기업부	2024	hwpx	7	0	0	1
u_layout_anomaly-007522	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-007522.hwp	과학기술정보통신부	2024	hwp	8	8	1	1
u_layout_anomaly-007523	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-007523.hwpx	문화체육관광부	2024	hwpx	9	9	1	1
u_layout_anomaly-007524	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2024/layout-anomaly-007524.hwp	환경부	2024	hwp	1	1	1	0
u_layout_anomaly-007525	layout-anomaly	layout	CLEAN	samples/해양수산부/2024/layout-anomaly-007525.hwpx	해양수산부	2024	hwpx	0	0	0	0
u_layout_anomaly-007526	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-007526.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-007527	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-007527.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-007528	layout-anomaly	layout	ANOMALY	samples/부산광역시/2024/layout-anomaly-007528.hwp	부산광역시	2024	hwp	5	0	0	1
u_layout_anomaly-007529	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-007529.hwpx	제주특별자치도	2024	hwpx	6	6	1	1
u_layout_anomaly-007530	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-007530.hwp	법제처	2025	hwp	7	7	1	1
u_layout_anomaly-007531	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2025/layout-anomaly-007531.hwpx	행정안전부	2025	hwpx	8	8	1	0
u_layout_anomaly-007532	layout-anomaly	layout	CLEAN	samples/국세청/2025/layout-anomaly-007532.hwp	국세청	2025	hwp	0	0	0	0
u_layout_anomaly-007533	layout-anomaly	layout	CLEAN	samples/대법원/2025/layout-anomaly-007533.hwpx	대법원	2025	hwpx	0	0	0	0
u_layout_anomaly-007534	layout-anomaly	layout	CLEAN	samples/특허청/2025/layout-anomaly-007534.hwp	특허청	2025	hwp	0	0	0	0
u_layout_anomaly-007535	layout-anomaly	layout	ANOMALY	samples/교육부/2025/layout-anomaly-007535.hwpx	교육부	2025	hwpx	3	0	0	1
u_layout_anomaly-007536	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-007536.hwp	보건복지부	2025	hwp	4	4	1	1
u_layout_anomaly-007537	layout-anomaly	layout	ANOMALY	samples/국토교통부/2025/layout-anomaly-007537.hwpx	국토교통부	2025	hwpx	5	5	1	1
u_layout_anomaly-007538	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2025/layout-anomaly-007538.hwp	고용노동부	2025	hwp	6	6	1	0
u_layout_anomaly-007539	layout-anomaly	layout	CLEAN	samples/외교부/2025/layout-anomaly-007539.hwpx	외교부	2025	hwpx	0	0	0	0
u_layout_anomaly-007540	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-007540.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-007541	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2025/layout-anomaly-007541.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
u_layout_anomaly-007542	layout-anomaly	layout	ANOMALY	samples/금융위원회/2025/layout-anomaly-007542.hwp	금융위원회	2025	hwp	1	0	0	1
u_layout_anomaly-007543	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-007543.hwpx	통계청	2025	hwpx	2	2	1	1
u_layout_anomaly-007544	layout-anomaly	layout	ANOMALY	samples/기상청/2025/layout-anomaly-007544.hwp	기상청	2025	hwp	3	3	1	1
u_layout_anomaly-007545	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2025/layout-anomaly-007545.hwpx	관세청	2025	hwpx	4	4	1	0
u_layout_anomaly-007546	layout-anomaly	layout	CLEAN	samples/검찰청/2025/layout-anomaly-007546.hwp	검찰청	2025	hwp	0	0	0	0
u_layout_anomaly-007547	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-007547.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-007548	layout-anomaly	layout	CLEAN	samples/소방청/2025/layout-anomaly-007548.hwp	소방청	2025	hwp	0	0	0	0
u_layout_anomaly-007549	layout-anomaly	layout	ANOMALY	samples/병무청/2025/layout-anomaly-007549.hwpx	병무청	2025	hwpx	8	0	0	1
u_layout_anomaly-007550	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-007550.hwp	산림청	2025	hwp	9	9	1	1
u_layout_anomaly-007551	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2025/layout-anomaly-007551.hwpx	중소벤처기업부	2025	hwpx	1	1	1	1
u_layout_anomaly-007552	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2025/layout-anomaly-007552.hwp	과학기술정보통신부	2025	hwp	2	2	1	0
u_layout_anomaly-007553	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2025/layout-anomaly-007553.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
u_layout_anomaly-007554	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-007554.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-007555	layout-anomaly	layout	CLEAN	samples/해양수산부/2025/layout-anomaly-007555.hwpx	해양수산부	2025	hwpx	0	0	0	0
u_layout_anomaly-007556	layout-anomaly	layout	ANOMALY	samples/서울특별시/2025/layout-anomaly-007556.hwp	서울특별시	2025	hwp	6	0	0	1
u_layout_anomaly-007557	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-007557.hwpx	경기도	2025	hwpx	7	7	1	1
u_layout_anomaly-007558	layout-anomaly	layout	ANOMALY	samples/부산광역시/2025/layout-anomaly-007558.hwp	부산광역시	2025	hwp	8	8	1	1
u_layout_anomaly-007559	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2025/layout-anomaly-007559.hwpx	제주특별자치도	2025	hwpx	9	9	1	0
u_layout_anomaly-007560	layout-anomaly	layout	CLEAN	samples/법제처/2026/layout-anomaly-007560.hwp	법제처	2026	hwp	0	0	0	0
u_layout_anomaly-007561	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-007561.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-007562	layout-anomaly	layout	CLEAN	samples/국세청/2026/layout-anomaly-007562.hwp	국세청	2026	hwp	0	0	0	0
u_layout_anomaly-007563	layout-anomaly	layout	ANOMALY	samples/대법원/2026/layout-anomaly-007563.hwpx	대법원	2026	hwpx	4	0	0	1
u_layout_anomaly-007564	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-007564.hwp	특허청	2026	hwp	5	5	1	1
u_layout_anomaly-007565	layout-anomaly	layout	ANOMALY	samples/교육부/2026/layout-anomaly-007565.hwpx	교육부	2026	hwpx	6	6	1	1
u_layout_anomaly-007566	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2026/layout-anomaly-007566.hwp	보건복지부	2026	hwp	7	7	1	0
u_layout_anomaly-007567	layout-anomaly	layout	CLEAN	samples/국토교통부/2026/layout-anomaly-007567.hwpx	국토교통부	2026	hwpx	0	0	0	0
u_layout_anomaly-007568	layout-anomaly	layout	CLEAN	samples/고용노동부/2026/layout-anomaly-007568.hwp	고용노동부	2026	hwp	0	0	0	0
u_layout_anomaly-007569	layout-anomaly	layout	CLEAN	samples/외교부/2026/layout-anomaly-007569.hwpx	외교부	2026	hwpx	0	0	0	0
u_layout_anomaly-007570	layout-anomaly	layout	ANOMALY	samples/기획재정부/2026/layout-anomaly-007570.hwp	기획재정부	2026	hwp	2	0	0	1
u_layout_anomaly-007571	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2026/layout-anomaly-007571.hwpx	공정거래위원회	2026	hwpx	3	3	1	1
u_layout_anomaly-007572	layout-anomaly	layout	ANOMALY	samples/금융위원회/2026/layout-anomaly-007572.hwp	금융위원회	2026	hwp	4	4	1	1
u_layout_anomaly-007573	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2026/layout-anomaly-007573.hwpx	통계청	2026	hwpx	5	5	1	0
u_layout_anomaly-007574	layout-anomaly	layout	CLEAN	samples/기상청/2026/layout-anomaly-007574.hwp	기상청	2026	hwp	0	0	0	0
u_layout_anomaly-007575	layout-anomaly	layout	CLEAN	samples/관세청/2026/layout-anomaly-007575.hwpx	관세청	2026	hwpx	0	0	0	0
u_layout_anomaly-007576	layout-anomaly	layout	CLEAN	samples/검찰청/2026/layout-anomaly-007576.hwp	검찰청	2026	hwp	0	0	0	0
u_layout_anomaly-007577	layout-anomaly	layout	ANOMALY	samples/경찰청/2026/layout-anomaly-007577.hwpx	경찰청	2026	hwpx	9	0	0	1
u_layout_anomaly-007578	layout-anomaly	layout	ANOMALY	samples/소방청/2026/layout-anomaly-007578.hwp	소방청	2026	hwp	1	1	1	1
u_layout_anomaly-007579	layout-anomaly	layout	ANOMALY	samples/병무청/2026/layout-anomaly-007579.hwpx	병무청	2026	hwpx	2	2	1	1
u_layout_anomaly-007580	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2026/layout-anomaly-007580.hwp	산림청	2026	hwp	3	3	1	0
u_layout_anomaly-007581	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2026/layout-anomaly-007581.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
u_layout_anomaly-007582	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2026/layout-anomaly-007582.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
u_layout_anomaly-007583	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2026/layout-anomaly-007583.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
u_layout_anomaly-007584	layout-anomaly	layout	ANOMALY	samples/환경부/2026/layout-anomaly-007584.hwp	환경부	2026	hwp	7	0	0	1
u_layout_anomaly-007585	layout-anomaly	layout	ANOMALY	samples/해양수산부/2026/layout-anomaly-007585.hwpx	해양수산부	2026	hwpx	8	8	1	1
u_layout_anomaly-007586	layout-anomaly	layout	ANOMALY	samples/서울특별시/2026/layout-anomaly-007586.hwp	서울특별시	2026	hwp	9	9	1	1
u_layout_anomaly-007587	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2026/layout-anomaly-007587.hwpx	경기도	2026	hwpx	1	1	1	0
u_layout_anomaly-007588	layout-anomaly	layout	CLEAN	samples/부산광역시/2026/layout-anomaly-007588.hwp	부산광역시	2026	hwp	0	0	0	0
u_layout_anomaly-007589	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2026/layout-anomaly-007589.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
u_layout_anomaly-007590	layout-anomaly	layout	CLEAN	samples/법제처/2016/layout-anomaly-007590.hwp	법제처	2016	hwp	0	0	0	0
u_layout_anomaly-007591	layout-anomaly	layout	ANOMALY	samples/행정안전부/2016/layout-anomaly-007591.hwpx	행정안전부	2016	hwpx	5	0	0	1
u_layout_anomaly-007592	layout-anomaly	layout	ANOMALY	samples/국세청/2016/layout-anomaly-007592.hwp	국세청	2016	hwp	6	6	1	1
u_layout_anomaly-007593	layout-anomaly	layout	ANOMALY	samples/대법원/2016/layout-anomaly-007593.hwpx	대법원	2016	hwpx	7	7	1	1
u_layout_anomaly-007594	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2016/layout-anomaly-007594.hwp	특허청	2016	hwp	8	8	1	0
u_layout_anomaly-007595	layout-anomaly	layout	CLEAN	samples/교육부/2016/layout-anomaly-007595.hwpx	교육부	2016	hwpx	0	0	0	0
u_layout_anomaly-007596	layout-anomaly	layout	CLEAN	samples/보건복지부/2016/layout-anomaly-007596.hwp	보건복지부	2016	hwp	0	0	0	0
