case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-013064	dump-extents	count_eq	COUNT_OK	samples/기상청/2022/dump-extents-013064.hwp	기상청	2022	hwp	8	8		
u_dump_extents-013065	dump-extents	count_eq	COUNT_OK	samples/관세청/2022/dump-extents-013065.hwpx	관세청	2022	hwpx	9	9		
u_dump_extents-013066	dump-extents	count_eq	COUNT_OK	samples/검찰청/2022/dump-extents-013066.hwp	검찰청	2022	hwp	10	10		
u_dump_extents-013067	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-extents-013067.hwpx	경찰청	2022	hwpx	11	12		
u_dump_extents-013068	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-extents-013068.hwp	소방청	2022	hwp	12	11		
u_dump_extents-013069	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-013069.hwpx	병무청	2022	hwpx	13	13		
u_dump_extents-013070	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-013070.hwp	산림청	2022	hwp	14	14		
u_dump_extents-013071	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-extents-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_extents-013072	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-extents-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_extents-013073	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-extents-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_extents-013074	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-extents-013074.hwp	환경부	2022	hwp	18	19		
u_dump_extents-013075	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-extents-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_dump_extents-013076	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-013076.hwp	서울특별시	2022	hwp	20	20		
u_dump_extents-013077	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-013077.hwpx	경기도	2022	hwpx	21	21		
u_dump_extents-013078	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2022/dump-extents-013078.hwp	부산광역시	2022	hwp	22	22		
u_dump_extents-013079	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-extents-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_extents-013080	dump-extents	count_eq	COUNT_OK	samples/법제처/2023/dump-extents-013080.hwp	법제처	2023	hwp	0	0		
u_dump_extents-013081	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-extents-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_dump_extents-013082	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-extents-013082.hwp	국세청	2023	hwp	2	1		
u_dump_extents-013083	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-013083.hwpx	대법원	2023	hwpx	3	3		
u_dump_extents-013084	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-013084.hwp	특허청	2023	hwp	4	4		
u_dump_extents-013085	dump-extents	count_eq	COUNT_OK	samples/교육부/2023/dump-extents-013085.hwpx	교육부	2023	hwpx	5	5		
u_dump_extents-013086	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2023/dump-extents-013086.hwp	보건복지부	2023	hwp	6	6		
u_dump_extents-013087	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2023/dump-extents-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_extents-013088	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-extents-013088.hwp	고용노동부	2023	hwp	8	9		
u_dump_extents-013089	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-extents-013089.hwpx	외교부	2023	hwpx	9	8		
u_dump_extents-013090	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-013090.hwp	기획재정부	2023	hwp	10	10		
u_dump_extents-013091	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_extents-013092	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2023/dump-extents-013092.hwp	금융위원회	2023	hwp	12	12		
u_dump_extents-013093	dump-extents	count_eq	COUNT_OK	samples/통계청/2023/dump-extents-013093.hwpx	통계청	2023	hwpx	13	13		
u_dump_extents-013094	dump-extents	count_eq	COUNT_OK	samples/기상청/2023/dump-extents-013094.hwp	기상청	2023	hwp	14	14		
u_dump_extents-013095	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-extents-013095.hwpx	관세청	2023	hwpx	15	16		
u_dump_extents-013096	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-extents-013096.hwp	검찰청	2023	hwp	16	15		
u_dump_extents-013097	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-013097.hwpx	경찰청	2023	hwpx	17	17		
u_dump_extents-013098	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-013098.hwp	소방청	2023	hwp	18	18		
u_dump_extents-013099	dump-extents	count_eq	COUNT_OK	samples/병무청/2023/dump-extents-013099.hwpx	병무청	2023	hwpx	19	19		
u_dump_extents-013100	dump-extents	count_eq	COUNT_OK	samples/산림청/2023/dump-extents-013100.hwp	산림청	2023	hwp	20	20		
u_dump_extents-013101	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-extents-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_extents-013102	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-extents-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_dump_extents-013103	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-extents-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_dump_extents-013104	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-013104.hwp	환경부	2023	hwp	0	0		
u_dump_extents-013105	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_extents-013106	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2023/dump-extents-013106.hwp	서울특별시	2023	hwp	2	2		
u_dump_extents-013107	dump-extents	count_eq	COUNT_OK	samples/경기도/2023/dump-extents-013107.hwpx	경기도	2023	hwpx	3	3		
u_dump_extents-013108	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2023/dump-extents-013108.hwp	부산광역시	2023	hwp	4	4		
u_dump_extents-013109	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-extents-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_dump_extents-013110	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-extents-013110.hwp	법제처	2024	hwp	6	5		
u_dump_extents-013111	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_extents-013112	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-013112.hwp	국세청	2024	hwp	8	8		
u_dump_extents-013113	dump-extents	count_eq	COUNT_OK	samples/대법원/2024/dump-extents-013113.hwpx	대법원	2024	hwpx	9	9		
u_dump_extents-013114	dump-extents	count_eq	COUNT_OK	samples/특허청/2024/dump-extents-013114.hwp	특허청	2024	hwp	10	10		
u_dump_extents-013115	dump-extents	count_eq	COUNT_OK	samples/교육부/2024/dump-extents-013115.hwpx	교육부	2024	hwpx	11	11		
u_dump_extents-013116	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-extents-013116.hwp	보건복지부	2024	hwp	12	13		
u_dump_extents-013117	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-extents-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_dump_extents-013118	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-013118.hwp	고용노동부	2024	hwp	14	14		
u_dump_extents-013119	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-013119.hwpx	외교부	2024	hwpx	15	15		
u_dump_extents-013120	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2024/dump-extents-013120.hwp	기획재정부	2024	hwp	16	16		
u_dump_extents-013121	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-extents-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_extents-013122	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2024/dump-extents-013122.hwp	금융위원회	2024	hwp	18	18		
u_dump_extents-013123	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-extents-013123.hwpx	통계청	2024	hwpx	19	20		
u_dump_extents-013124	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-extents-013124.hwp	기상청	2024	hwp	20	19		
u_dump_extents-013125	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-013125.hwpx	관세청	2024	hwpx	21	21		
u_dump_extents-013126	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-013126.hwp	검찰청	2024	hwp	22	22		
u_dump_extents-013127	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-013127.hwpx	경찰청	2024	hwpx	23	23		
u_dump_extents-013128	dump-extents	count_eq	COUNT_OK	samples/소방청/2024/dump-extents-013128.hwp	소방청	2024	hwp	0	0		
u_dump_extents-013129	dump-extents	count_eq	COUNT_OK	samples/병무청/2024/dump-extents-013129.hwpx	병무청	2024	hwpx	1	1		
u_dump_extents-013130	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-extents-013130.hwp	산림청	2024	hwp	2	3		
u_dump_extents-013131	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-extents-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_dump_extents-013132	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_extents-013133	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_extents-013134	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-013134.hwp	환경부	2024	hwp	6	6		
u_dump_extents-013135	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2024/dump-extents-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_extents-013136	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2024/dump-extents-013136.hwp	서울특별시	2024	hwp	8	8		
u_dump_extents-013137	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-extents-013137.hwpx	경기도	2024	hwpx	9	10		
u_dump_extents-013138	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-extents-013138.hwp	부산광역시	2024	hwp	10	9		
u_dump_extents-013139	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_extents-013140	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-013140.hwp	법제처	2025	hwp	12	12		
u_dump_extents-013141	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_extents-013142	dump-extents	count_eq	COUNT_OK	samples/국세청/2025/dump-extents-013142.hwp	국세청	2025	hwp	14	14		
u_dump_extents-013143	dump-extents	count_eq	COUNT_OK	samples/대법원/2025/dump-extents-013143.hwpx	대법원	2025	hwpx	15	15		
u_dump_extents-013144	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-extents-013144.hwp	특허청	2025	hwp	16	17		
u_dump_extents-013145	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-extents-013145.hwpx	교육부	2025	hwpx	17	16		
u_dump_extents-013146	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-013146.hwp	보건복지부	2025	hwp	18	18		
u_dump_extents-013147	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_extents-013148	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-013148.hwp	고용노동부	2025	hwp	20	20		
u_dump_extents-013149	dump-extents	count_eq	COUNT_OK	samples/외교부/2025/dump-extents-013149.hwpx	외교부	2025	hwpx	21	21		
u_dump_extents-013150	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2025/dump-extents-013150.hwp	기획재정부	2025	hwp	22	22		
u_dump_extents-013151	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-extents-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_dump_extents-013152	dump-extents	count_eq	USAGE	samples/금융위원회/2025/dump-extents-013152.hwp	금융위원회	2025	hwp	0	-1		
u_dump_extents-013153	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-013153.hwpx	통계청	2025	hwpx	1	1		
u_dump_extents-013154	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-013154.hwp	기상청	2025	hwp	2	2		
u_dump_extents-013155	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-013155.hwpx	관세청	2025	hwpx	3	3		
u_dump_extents-013156	dump-extents	count_eq	COUNT_OK	samples/검찰청/2025/dump-extents-013156.hwp	검찰청	2025	hwp	4	4		
u_dump_extents-013157	dump-extents	count_eq	COUNT_OK	samples/경찰청/2025/dump-extents-013157.hwpx	경찰청	2025	hwpx	5	5		
u_dump_extents-013158	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-extents-013158.hwp	소방청	2025	hwp	6	7		
u_dump_extents-013159	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-extents-013159.hwpx	병무청	2025	hwpx	7	6		
u_dump_extents-013160	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-013160.hwp	산림청	2025	hwp	8	8		
u_dump_extents-013161	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_extents-013162	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_extents-013163	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-extents-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_extents-013164	dump-extents	count_eq	COUNT_OK	samples/환경부/2025/dump-extents-013164.hwp	환경부	2025	hwp	12	12		
u_dump_extents-013165	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-extents-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_dump_extents-013166	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-extents-013166.hwp	서울특별시	2025	hwp	14	13		
u_dump_extents-013167	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-013167.hwpx	경기도	2025	hwpx	15	15		
u_dump_extents-013168	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-013168.hwp	부산광역시	2025	hwp	16	16		
u_dump_extents-013169	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_extents-013170	dump-extents	count_eq	COUNT_OK	samples/법제처/2026/dump-extents-013170.hwp	법제처	2026	hwp	18	18		
u_dump_extents-013171	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2026/dump-extents-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_extents-013172	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-extents-013172.hwp	국세청	2026	hwp	20	21		
u_dump_extents-013173	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-extents-013173.hwpx	대법원	2026	hwpx	21	20		
u_dump_extents-013174	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-013174.hwp	특허청	2026	hwp	22	22		
u_dump_extents-013175	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-013175.hwpx	교육부	2026	hwpx	23	23		
u_dump_extents-013176	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-013176.hwp	보건복지부	2026	hwp	0	0		
u_dump_extents-013177	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2026/dump-extents-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_extents-013178	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2026/dump-extents-013178.hwp	고용노동부	2026	hwp	2	2		
u_dump_extents-013179	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-extents-013179.hwpx	외교부	2026	hwpx	3	4		
u_dump_extents-013180	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-extents-013180.hwp	기획재정부	2026	hwp	4	3		
u_dump_extents-013181	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_extents-013182	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-013182.hwp	금융위원회	2026	hwp	6	6		
u_dump_extents-013183	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-013183.hwpx	통계청	2026	hwpx	7	7		
u_dump_extents-013184	dump-extents	count_eq	COUNT_OK	samples/기상청/2026/dump-extents-013184.hwp	기상청	2026	hwp	8	8		
u_dump_extents-013185	dump-extents	count_eq	COUNT_OK	samples/관세청/2026/dump-extents-013185.hwpx	관세청	2026	hwpx	9	9		
u_dump_extents-013186	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-extents-013186.hwp	검찰청	2026	hwp	10	11		
u_dump_extents-013187	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-extents-013187.hwpx	경찰청	2026	hwpx	11	10		
u_dump_extents-013188	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-013188.hwp	소방청	2026	hwp	12	12		
u_dump_extents-013189	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-013189.hwpx	병무청	2026	hwpx	13	13		
u_dump_extents-013190	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-013190.hwp	산림청	2026	hwp	14	14		
u_dump_extents-013191	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-extents-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_extents-013192	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-extents-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_extents-013193	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-extents-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
u_dump_extents-013194	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-extents-013194.hwp	환경부	2026	hwp	18	17		
u_dump_extents-013195	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_extents-013196	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-013196.hwp	서울특별시	2026	hwp	20	20		
u_dump_extents-013197	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-013197.hwpx	경기도	2026	hwpx	21	21		
u_dump_extents-013198	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2026/dump-extents-013198.hwp	부산광역시	2026	hwp	22	22		
u_dump_extents-013199	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-extents-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_extents-013200	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-extents-013200.hwp	법제처	2016	hwp	0	1		
u_dump_extents-013201	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-extents-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_dump_extents-013202	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-013202.hwp	국세청	2016	hwp	2	2		
u_dump_extents-013203	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-013203.hwpx	대법원	2016	hwpx	3	3		
u_dump_extents-013204	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-013204.hwp	특허청	2016	hwp	4	4		
u_dump_extents-013205	dump-extents	count_eq	COUNT_OK	samples/교육부/2016/dump-extents-013205.hwpx	교육부	2016	hwpx	5	5		
