case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-002165	dump-extents	count_eq	COUNT_OK	samples/교육부/2022/dump-extents-002165.hwpx	교육부	2022	hwpx	5	5		
u_dump_extents-002166	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2022/dump-extents-002166.hwp	보건복지부	2022	hwp	6	6		
u_dump_extents-002167	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2022/dump-extents-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_extents-002168	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-extents-002168.hwp	고용노동부	2022	hwp	8	9		
u_dump_extents-002169	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-extents-002169.hwpx	외교부	2022	hwpx	9	8		
u_dump_extents-002170	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2022/dump-extents-002170.hwp	기획재정부	2022	hwp	10	10		
u_dump_extents-002171	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-extents-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_extents-002172	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2022/dump-extents-002172.hwp	금융위원회	2022	hwp	12	12		
u_dump_extents-002173	dump-extents	count_eq	COUNT_OK	samples/통계청/2022/dump-extents-002173.hwpx	통계청	2022	hwpx	13	13		
u_dump_extents-002174	dump-extents	count_eq	COUNT_OK	samples/기상청/2022/dump-extents-002174.hwp	기상청	2022	hwp	14	14		
u_dump_extents-002175	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-extents-002175.hwpx	관세청	2022	hwpx	15	16		
u_dump_extents-002176	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-extents-002176.hwp	검찰청	2022	hwp	16	15		
u_dump_extents-002177	dump-extents	count_eq	COUNT_OK	samples/경찰청/2022/dump-extents-002177.hwpx	경찰청	2022	hwpx	17	17		
u_dump_extents-002178	dump-extents	count_eq	COUNT_OK	samples/소방청/2022/dump-extents-002178.hwp	소방청	2022	hwp	18	18		
u_dump_extents-002179	dump-extents	count_eq	COUNT_OK	samples/병무청/2022/dump-extents-002179.hwpx	병무청	2022	hwpx	19	19		
u_dump_extents-002180	dump-extents	count_eq	COUNT_OK	samples/산림청/2022/dump-extents-002180.hwp	산림청	2022	hwp	20	20		
u_dump_extents-002181	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-extents-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_extents-002182	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-extents-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_dump_extents-002183	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-extents-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_dump_extents-002184	dump-extents	count_eq	COUNT_OK	samples/환경부/2022/dump-extents-002184.hwp	환경부	2022	hwp	0	0		
u_dump_extents-002185	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2022/dump-extents-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_extents-002186	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2022/dump-extents-002186.hwp	서울특별시	2022	hwp	2	2		
u_dump_extents-002187	dump-extents	count_eq	COUNT_OK	samples/경기도/2022/dump-extents-002187.hwpx	경기도	2022	hwpx	3	3		
u_dump_extents-002188	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2022/dump-extents-002188.hwp	부산광역시	2022	hwp	4	4		
u_dump_extents-002189	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-extents-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_dump_extents-002190	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-extents-002190.hwp	법제처	2023	hwp	6	5		
u_dump_extents-002191	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2023/dump-extents-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_extents-002192	dump-extents	count_eq	COUNT_OK	samples/국세청/2023/dump-extents-002192.hwp	국세청	2023	hwp	8	8		
u_dump_extents-002193	dump-extents	count_eq	COUNT_OK	samples/대법원/2023/dump-extents-002193.hwpx	대법원	2023	hwpx	9	9		
u_dump_extents-002194	dump-extents	count_eq	COUNT_OK	samples/특허청/2023/dump-extents-002194.hwp	특허청	2023	hwp	10	10		
u_dump_extents-002195	dump-extents	count_eq	COUNT_OK	samples/교육부/2023/dump-extents-002195.hwpx	교육부	2023	hwpx	11	11		
u_dump_extents-002196	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-extents-002196.hwp	보건복지부	2023	hwp	12	13		
u_dump_extents-002197	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-extents-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_dump_extents-002198	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2023/dump-extents-002198.hwp	고용노동부	2023	hwp	14	14		
u_dump_extents-002199	dump-extents	count_eq	COUNT_OK	samples/외교부/2023/dump-extents-002199.hwpx	외교부	2023	hwpx	15	15		
u_dump_extents-002200	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2023/dump-extents-002200.hwp	기획재정부	2023	hwp	16	16		
u_dump_extents-002201	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-extents-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_extents-002202	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2023/dump-extents-002202.hwp	금융위원회	2023	hwp	18	18		
u_dump_extents-002203	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-extents-002203.hwpx	통계청	2023	hwpx	19	20		
u_dump_extents-002204	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-extents-002204.hwp	기상청	2023	hwp	20	19		
u_dump_extents-002205	dump-extents	count_eq	COUNT_OK	samples/관세청/2023/dump-extents-002205.hwpx	관세청	2023	hwpx	21	21		
u_dump_extents-002206	dump-extents	count_eq	COUNT_OK	samples/검찰청/2023/dump-extents-002206.hwp	검찰청	2023	hwp	22	22		
u_dump_extents-002207	dump-extents	count_eq	COUNT_OK	samples/경찰청/2023/dump-extents-002207.hwpx	경찰청	2023	hwpx	23	23		
u_dump_extents-002208	dump-extents	count_eq	COUNT_OK	samples/소방청/2023/dump-extents-002208.hwp	소방청	2023	hwp	0	0		
u_dump_extents-002209	dump-extents	count_eq	COUNT_OK	samples/병무청/2023/dump-extents-002209.hwpx	병무청	2023	hwpx	1	1		
u_dump_extents-002210	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-extents-002210.hwp	산림청	2023	hwp	2	3		
u_dump_extents-002211	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-extents-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_dump_extents-002212	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-extents-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_extents-002213	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-extents-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_extents-002214	dump-extents	count_eq	COUNT_OK	samples/환경부/2023/dump-extents-002214.hwp	환경부	2023	hwp	6	6		
u_dump_extents-002215	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2023/dump-extents-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_extents-002216	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2023/dump-extents-002216.hwp	서울특별시	2023	hwp	8	8		
u_dump_extents-002217	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-extents-002217.hwpx	경기도	2023	hwpx	9	10		
u_dump_extents-002218	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-extents-002218.hwp	부산광역시	2023	hwp	10	9		
u_dump_extents-002219	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-extents-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_extents-002220	dump-extents	count_eq	COUNT_OK	samples/법제처/2024/dump-extents-002220.hwp	법제처	2024	hwp	12	12		
u_dump_extents-002221	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2024/dump-extents-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_dump_extents-002222	dump-extents	count_eq	COUNT_OK	samples/국세청/2024/dump-extents-002222.hwp	국세청	2024	hwp	14	14		
u_dump_extents-002223	dump-extents	count_eq	COUNT_OK	samples/대법원/2024/dump-extents-002223.hwpx	대법원	2024	hwpx	15	15		
u_dump_extents-002224	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-extents-002224.hwp	특허청	2024	hwp	16	17		
u_dump_extents-002225	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-extents-002225.hwpx	교육부	2024	hwpx	17	16		
u_dump_extents-002226	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2024/dump-extents-002226.hwp	보건복지부	2024	hwp	18	18		
u_dump_extents-002227	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2024/dump-extents-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_extents-002228	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2024/dump-extents-002228.hwp	고용노동부	2024	hwp	20	20		
u_dump_extents-002229	dump-extents	count_eq	COUNT_OK	samples/외교부/2024/dump-extents-002229.hwpx	외교부	2024	hwpx	21	21		
u_dump_extents-002230	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2024/dump-extents-002230.hwp	기획재정부	2024	hwp	22	22		
u_dump_extents-002231	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-extents-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_dump_extents-002232	dump-extents	count_eq	USAGE	samples/금융위원회/2024/dump-extents-002232.hwp	금융위원회	2024	hwp	0	-1		
u_dump_extents-002233	dump-extents	count_eq	COUNT_OK	samples/통계청/2024/dump-extents-002233.hwpx	통계청	2024	hwpx	1	1		
u_dump_extents-002234	dump-extents	count_eq	COUNT_OK	samples/기상청/2024/dump-extents-002234.hwp	기상청	2024	hwp	2	2		
u_dump_extents-002235	dump-extents	count_eq	COUNT_OK	samples/관세청/2024/dump-extents-002235.hwpx	관세청	2024	hwpx	3	3		
u_dump_extents-002236	dump-extents	count_eq	COUNT_OK	samples/검찰청/2024/dump-extents-002236.hwp	검찰청	2024	hwp	4	4		
u_dump_extents-002237	dump-extents	count_eq	COUNT_OK	samples/경찰청/2024/dump-extents-002237.hwpx	경찰청	2024	hwpx	5	5		
u_dump_extents-002238	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-extents-002238.hwp	소방청	2024	hwp	6	7		
u_dump_extents-002239	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-extents-002239.hwpx	병무청	2024	hwpx	7	6		
u_dump_extents-002240	dump-extents	count_eq	COUNT_OK	samples/산림청/2024/dump-extents-002240.hwp	산림청	2024	hwp	8	8		
u_dump_extents-002241	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-extents-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_extents-002242	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-extents-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump_extents-002243	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-extents-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_extents-002244	dump-extents	count_eq	COUNT_OK	samples/환경부/2024/dump-extents-002244.hwp	환경부	2024	hwp	12	12		
u_dump_extents-002245	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-extents-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_dump_extents-002246	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-extents-002246.hwp	서울특별시	2024	hwp	14	13		
u_dump_extents-002247	dump-extents	count_eq	COUNT_OK	samples/경기도/2024/dump-extents-002247.hwpx	경기도	2024	hwpx	15	15		
u_dump_extents-002248	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2024/dump-extents-002248.hwp	부산광역시	2024	hwp	16	16		
u_dump_extents-002249	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-extents-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump_extents-002250	dump-extents	count_eq	COUNT_OK	samples/법제처/2025/dump-extents-002250.hwp	법제처	2025	hwp	18	18		
u_dump_extents-002251	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2025/dump-extents-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_extents-002252	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-extents-002252.hwp	국세청	2025	hwp	20	21		
u_dump_extents-002253	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-extents-002253.hwpx	대법원	2025	hwpx	21	20		
u_dump_extents-002254	dump-extents	count_eq	COUNT_OK	samples/특허청/2025/dump-extents-002254.hwp	특허청	2025	hwp	22	22		
u_dump_extents-002255	dump-extents	count_eq	COUNT_OK	samples/교육부/2025/dump-extents-002255.hwpx	교육부	2025	hwpx	23	23		
u_dump_extents-002256	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2025/dump-extents-002256.hwp	보건복지부	2025	hwp	0	0		
u_dump_extents-002257	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2025/dump-extents-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_extents-002258	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-002258.hwp	고용노동부	2025	hwp	2	2		
u_dump_extents-002259	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-002259.hwpx	외교부	2025	hwpx	3	4		
u_dump_extents-002260	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-extents-002260.hwp	기획재정부	2025	hwp	4	3		
u_dump_extents-002261	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-002261.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_extents-002262	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-002262.hwp	금융위원회	2025	hwp	6	6		
u_dump_extents-002263	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-002263.hwpx	통계청	2025	hwpx	7	7		
u_dump_extents-002264	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-002264.hwp	기상청	2025	hwp	8	8		
u_dump_extents-002265	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-002265.hwpx	관세청	2025	hwpx	9	9		
u_dump_extents-002266	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-002266.hwp	검찰청	2025	hwp	10	11		
u_dump_extents-002267	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-extents-002267.hwpx	경찰청	2025	hwpx	11	10		
u_dump_extents-002268	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-002268.hwp	소방청	2025	hwp	12	12		
u_dump_extents-002269	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-002269.hwpx	병무청	2025	hwpx	13	13		
u_dump_extents-002270	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-002270.hwp	산림청	2025	hwp	14	14		
u_dump_extents-002271	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-002271.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_extents-002272	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-002272.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_extents-002273	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-002273.hwpx	문화체육관광부	2025	hwpx	17	18		
u_dump_extents-002274	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-extents-002274.hwp	환경부	2025	hwp	18	17		
u_dump_extents-002275	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-002275.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_extents-002276	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-002276.hwp	서울특별시	2025	hwp	20	20		
u_dump_extents-002277	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-002277.hwpx	경기도	2025	hwpx	21	21		
u_dump_extents-002278	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-002278.hwp	부산광역시	2025	hwp	22	22		
u_dump_extents-002279	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-002279.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_extents-002280	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-002280.hwp	법제처	2026	hwp	0	1		
u_dump_extents-002281	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-extents-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_dump_extents-002282	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-002282.hwp	국세청	2026	hwp	2	2		
u_dump_extents-002283	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-002283.hwpx	대법원	2026	hwpx	3	3		
u_dump_extents-002284	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-002284.hwp	특허청	2026	hwp	4	4		
u_dump_extents-002285	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-002285.hwpx	교육부	2026	hwpx	5	5		
u_dump_extents-002286	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-002286.hwp	보건복지부	2026	hwp	6	6		
u_dump_extents-002287	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-002287.hwpx	국토교통부	2026	hwpx	7	8		
u_dump_extents-002288	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-extents-002288.hwp	고용노동부	2026	hwp	8	7		
u_dump_extents-002289	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-002289.hwpx	외교부	2026	hwpx	9	9		
u_dump_extents-002290	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-002290.hwp	기획재정부	2026	hwp	10	10		
u_dump_extents-002291	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_extents-002292	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-002292.hwp	금융위원회	2026	hwp	12	12		
u_dump_extents-002293	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-002293.hwpx	통계청	2026	hwpx	13	13		
u_dump_extents-002294	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-002294.hwp	기상청	2026	hwp	14	15		
u_dump_extents-002295	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-extents-002295.hwpx	관세청	2026	hwpx	15	14		
u_dump_extents-002296	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-002296.hwp	검찰청	2026	hwp	16	16		
u_dump_extents-002297	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-002297.hwpx	경찰청	2026	hwpx	17	17		
u_dump_extents-002298	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-002298.hwp	소방청	2026	hwp	18	18		
u_dump_extents-002299	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-002299.hwpx	병무청	2026	hwpx	19	19		
u_dump_extents-002300	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-002300.hwp	산림청	2026	hwp	20	20		
u_dump_extents-002301	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_dump_extents-002302	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-extents-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_dump_extents-002303	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_extents-002304	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-002304.hwp	환경부	2026	hwp	0	0		
u_dump_extents-002305	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_extents-002306	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-002306.hwp	서울특별시	2026	hwp	2	2		
