case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-007636	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/info-table-count-007636.hwp	검찰청	2017	hwp	4	3		
w2_info_table_count-007637	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-table-count-007637.hwpx	경찰청	2017	hwpx	5	5		
w2_info_table_count-007638	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-table-count-007638.hwp	소방청	2017	hwp	6	6		
w2_info_table_count-007639	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-table-count-007639.hwpx	병무청	2017	hwpx	7	7		
w2_info_table_count-007640	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-table-count-007640.hwp	산림청	2017	hwp	8	8		
w2_info_table_count-007641	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-table-count-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_info_table_count-007642	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/info-table-count-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
w2_info_table_count-007643	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/info-table-count-007643.hwpx	문화체육관광부	2017	hwpx	11	10		
w2_info_table_count-007644	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-table-count-007644.hwp	환경부	2017	hwp	12	12		
w2_info_table_count-007645	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-table-count-007645.hwpx	해양수산부	2017	hwpx	13	13		
w2_info_table_count-007646	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-table-count-007646.hwp	서울특별시	2017	hwp	14	14		
w2_info_table_count-007647	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-table-count-007647.hwpx	경기도	2017	hwpx	15	15		
w2_info_table_count-007648	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-table-count-007648.hwp	부산광역시	2017	hwp	16	16		
w2_info_table_count-007649	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/info-table-count-007649.hwpx	제주특별자치도	2017	hwpx	17	18		
w2_info_table_count-007650	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/info-table-count-007650.hwp	법제처	2018	hwp	18	17		
w2_info_table_count-007651	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-table-count-007651.hwpx	행정안전부	2018	hwpx	19	19		
w2_info_table_count-007652	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-table-count-007652.hwp	국세청	2018	hwp	20	20		
w2_info_table_count-007653	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-table-count-007653.hwpx	대법원	2018	hwpx	21	21		
w2_info_table_count-007654	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-table-count-007654.hwp	특허청	2018	hwp	22	22		
w2_info_table_count-007655	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-table-count-007655.hwpx	교육부	2018	hwpx	23	23		
w2_info_table_count-007656	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/info-table-count-007656.hwp	보건복지부	2018	hwp	0	1		
w2_info_table_count-007657	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/info-table-count-007657.hwpx	국토교통부	2018	hwpx	1	0		
w2_info_table_count-007658	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-table-count-007658.hwp	고용노동부	2018	hwp	2	2		
w2_info_table_count-007659	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-table-count-007659.hwpx	외교부	2018	hwpx	3	3		
w2_info_table_count-007660	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-table-count-007660.hwp	기획재정부	2018	hwp	4	4		
w2_info_table_count-007661	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-table-count-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_info_table_count-007662	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-table-count-007662.hwp	금융위원회	2018	hwp	6	6		
w2_info_table_count-007663	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/info-table-count-007663.hwpx	통계청	2018	hwpx	7	8		
w2_info_table_count-007664	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/info-table-count-007664.hwp	기상청	2018	hwp	8	7		
w2_info_table_count-007665	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-table-count-007665.hwpx	관세청	2018	hwpx	9	9		
w2_info_table_count-007666	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-table-count-007666.hwp	검찰청	2018	hwp	10	10		
w2_info_table_count-007667	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-table-count-007667.hwpx	경찰청	2018	hwpx	11	11		
w2_info_table_count-007668	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-table-count-007668.hwp	소방청	2018	hwp	12	12		
w2_info_table_count-007669	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-table-count-007669.hwpx	병무청	2018	hwpx	13	13		
w2_info_table_count-007670	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/info-table-count-007670.hwp	산림청	2018	hwp	14	15		
w2_info_table_count-007671	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/info-table-count-007671.hwpx	중소벤처기업부	2018	hwpx	15	14		
w2_info_table_count-007672	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-table-count-007672.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_info_table_count-007673	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-table-count-007673.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_info_table_count-007674	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-table-count-007674.hwp	환경부	2018	hwp	18	18		
w2_info_table_count-007675	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-table-count-007675.hwpx	해양수산부	2018	hwpx	19	19		
w2_info_table_count-007676	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-table-count-007676.hwp	서울특별시	2018	hwp	20	20		
w2_info_table_count-007677	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/info-table-count-007677.hwpx	경기도	2018	hwpx	21	22		
w2_info_table_count-007678	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/info-table-count-007678.hwp	부산광역시	2018	hwp	22	21		
w2_info_table_count-007679	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-table-count-007679.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_info_table_count-007680	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-table-count-007680.hwp	법제처	2019	hwp	0	0		
w2_info_table_count-007681	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-table-count-007681.hwpx	행정안전부	2019	hwpx	1	1		
w2_info_table_count-007682	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-table-count-007682.hwp	국세청	2019	hwp	2	2		
w2_info_table_count-007683	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-table-count-007683.hwpx	대법원	2019	hwpx	3	3		
w2_info_table_count-007684	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/info-table-count-007684.hwp	특허청	2019	hwp	4	5		
w2_info_table_count-007685	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/info-table-count-007685.hwpx	교육부	2019	hwpx	5	4		
w2_info_table_count-007686	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-table-count-007686.hwp	보건복지부	2019	hwp	6	6		
w2_info_table_count-007687	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-table-count-007687.hwpx	국토교통부	2019	hwpx	7	7		
w2_info_table_count-007688	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-table-count-007688.hwp	고용노동부	2019	hwp	8	8		
w2_info_table_count-007689	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-table-count-007689.hwpx	외교부	2019	hwpx	9	9		
w2_info_table_count-007690	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-table-count-007690.hwp	기획재정부	2019	hwp	10	10		
w2_info_table_count-007691	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/info-table-count-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_info_table_count-007692	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/info-table-count-007692.hwp	금융위원회	2019	hwp	12	11		
w2_info_table_count-007693	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-table-count-007693.hwpx	통계청	2019	hwpx	13	13		
w2_info_table_count-007694	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-table-count-007694.hwp	기상청	2019	hwp	14	14		
w2_info_table_count-007695	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-table-count-007695.hwpx	관세청	2019	hwpx	15	15		
w2_info_table_count-007696	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-table-count-007696.hwp	검찰청	2019	hwp	16	16		
w2_info_table_count-007697	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-table-count-007697.hwpx	경찰청	2019	hwpx	17	17		
w2_info_table_count-007698	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/info-table-count-007698.hwp	소방청	2019	hwp	18	19		
w2_info_table_count-007699	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/info-table-count-007699.hwpx	병무청	2019	hwpx	19	18		
w2_info_table_count-007700	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-table-count-007700.hwp	산림청	2019	hwp	20	20		
w2_info_table_count-007701	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-table-count-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_info_table_count-007702	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-table-count-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_info_table_count-007703	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-table-count-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_info_table_count-007704	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-table-count-007704.hwp	환경부	2019	hwp	0	0		
w2_info_table_count-007705	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/info-table-count-007705.hwpx	해양수산부	2019	hwpx	1	2		
w2_info_table_count-007706	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/info-table-count-007706.hwp	서울특별시	2019	hwp	2	1		
w2_info_table_count-007707	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-table-count-007707.hwpx	경기도	2019	hwpx	3	3		
w2_info_table_count-007708	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-table-count-007708.hwp	부산광역시	2019	hwp	4	4		
w2_info_table_count-007709	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-table-count-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_info_table_count-007710	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-table-count-007710.hwp	법제처	2020	hwp	6	6		
w2_info_table_count-007711	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-table-count-007711.hwpx	행정안전부	2020	hwpx	7	7		
w2_info_table_count-007712	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/info-table-count-007712.hwp	국세청	2020	hwp	8	9		
w2_info_table_count-007713	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-table-count-007713.hwpx	대법원	2020	hwpx	9	8		
w2_info_table_count-007714	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-table-count-007714.hwp	특허청	2020	hwp	10	10		
w2_info_table_count-007715	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-table-count-007715.hwpx	교육부	2020	hwpx	11	11		
w2_info_table_count-007716	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-table-count-007716.hwp	보건복지부	2020	hwp	12	12		
w2_info_table_count-007717	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-table-count-007717.hwpx	국토교통부	2020	hwpx	13	13		
w2_info_table_count-007718	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-table-count-007718.hwp	고용노동부	2020	hwp	14	14		
w2_info_table_count-007719	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/info-table-count-007719.hwpx	외교부	2020	hwpx	15	16		
w2_info_table_count-007720	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-table-count-007720.hwp	기획재정부	2020	hwp	16	15		
w2_info_table_count-007721	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-table-count-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_info_table_count-007722	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-table-count-007722.hwp	금융위원회	2020	hwp	18	18		
w2_info_table_count-007723	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-table-count-007723.hwpx	통계청	2020	hwpx	19	19		
w2_info_table_count-007724	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-table-count-007724.hwp	기상청	2020	hwp	20	20		
w2_info_table_count-007725	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-table-count-007725.hwpx	관세청	2020	hwpx	21	21		
w2_info_table_count-007726	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/info-table-count-007726.hwp	검찰청	2020	hwp	22	23		
w2_info_table_count-007727	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-table-count-007727.hwpx	경찰청	2020	hwpx	23	22		
w2_info_table_count-007728	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-table-count-007728.hwp	소방청	2020	hwp	0	0		
w2_info_table_count-007729	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-table-count-007729.hwpx	병무청	2020	hwpx	1	1		
w2_info_table_count-007730	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-table-count-007730.hwp	산림청	2020	hwp	2	2		
w2_info_table_count-007731	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-table-count-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_info_table_count-007732	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-table-count-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_info_table_count-007733	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/info-table-count-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
w2_info_table_count-007734	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-table-count-007734.hwp	환경부	2020	hwp	6	5		
w2_info_table_count-007735	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-table-count-007735.hwpx	해양수산부	2020	hwpx	7	7		
w2_info_table_count-007736	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-table-count-007736.hwp	서울특별시	2020	hwp	8	8		
w2_info_table_count-007737	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-table-count-007737.hwpx	경기도	2020	hwpx	9	9		
w2_info_table_count-007738	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-table-count-007738.hwp	부산광역시	2020	hwp	10	10		
w2_info_table_count-007739	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-table-count-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_info_table_count-007740	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/info-table-count-007740.hwp	법제처	2021	hwp	12	13		
w2_info_table_count-007741	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-table-count-007741.hwpx	행정안전부	2021	hwpx	13	12		
w2_info_table_count-007742	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-table-count-007742.hwp	국세청	2021	hwp	14	14		
w2_info_table_count-007743	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-table-count-007743.hwpx	대법원	2021	hwpx	15	15		
w2_info_table_count-007744	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-table-count-007744.hwp	특허청	2021	hwp	16	16		
w2_info_table_count-007745	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-table-count-007745.hwpx	교육부	2021	hwpx	17	17		
w2_info_table_count-007746	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-table-count-007746.hwp	보건복지부	2021	hwp	18	18		
w2_info_table_count-007747	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/info-table-count-007747.hwpx	국토교통부	2021	hwpx	19	20		
w2_info_table_count-007748	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-table-count-007748.hwp	고용노동부	2021	hwp	20	19		
w2_info_table_count-007749	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-table-count-007749.hwpx	외교부	2021	hwpx	21	21		
