case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_digest_input_cas-014916	digest-input-cas	cas	USAGE	samples/wave2/보건복지부/2018/digest-input-cas-014916.hwp	보건복지부	2018	hwp	1	1	327764edf4fac38c49c638c4e49b5147d1e75738cb51f7954e9ab7e94f00b88b	b980be1fb75f62872d021a79c217839900d2d9873ee7afc87a93f959026805a5
w2_digest_input_cas-014917	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2018/digest-input-cas-014917.hwpx	국토교통부	2018	hwpx	1	0	4ae9d3abc698a2b74ec53f6078d04f14df65a37c9545aeb62532bd05b309dff0	4ae9d3abc698a2b74ec53f6078d04f14df65a37c9545aeb62532bd05b309dff0
w2_digest_input_cas-014918	digest-input-cas	cas	CAS_OK	samples/wave2/고용노동부/2018/digest-input-cas-014918.hwp	고용노동부	2018	hwp	1	0	2b6090a658dd4efdad841e3aee9f33ee41baa940072d2a4db898ef4f7eb23c52	2b6090a658dd4efdad841e3aee9f33ee41baa940072d2a4db898ef4f7eb23c52
w2_digest_input_cas-014919	digest-input-cas	cas	CAS_OK	samples/wave2/외교부/2018/digest-input-cas-014919.hwpx	외교부	2018	hwpx	1	0	7b7a75168e4503b50cd0c69a32177236be54f1900b92659620a79b3fc286fb2f	7b7a75168e4503b50cd0c69a32177236be54f1900b92659620a79b3fc286fb2f
w2_digest_input_cas-014920	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2018/digest-input-cas-014920.hwp	기획재정부	2018	hwp	1	0	612246ad60b5cc857db93d129743b3533e9403627172c38519551ef7621780d7	31a195a22b854c904209f4b93c094390da5c563c774f36029bc7802d469cb2fa
w2_digest_input_cas-014921	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2018/digest-input-cas-014921.hwpx	공정거래위원회	2018	hwpx	1	0	zz	d887286ddffdef84d8236ceecec10c6851ba73679cc260250eada5058133847e
w2_digest_input_cas-014922	digest-input-cas	cas	SKIP	samples/wave2/금융위원회/2018/digest-input-cas-014922.hwp	금융위원회	2018	hwp	0	0	bfd244231fb2f773b72f5f9083f21b597865e7b302878925115fb26b34872c46	01565e956124decc17112c103ab4e9e65bfdfafb317b95991c83f21797a4fc8f
w2_digest_input_cas-014923	digest-input-cas	cas	USAGE	samples/wave2/통계청/2018/digest-input-cas-014923.hwpx	통계청	2018	hwpx	1	1	75425b888b5fd14e55b16e42a8c6f762622e7c2f4681d2407361732cfbb86750	a6d06774671901ee28dc099ab882f6255d135d625cfd263cd22801f534754418
w2_digest_input_cas-014924	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2018/digest-input-cas-014924.hwp	기상청	2018	hwp	1	0	83a9c3de0a4021bc0aedc2813ade60d71bfc203782ce96f40e7f4296b5a70ca0	83a9c3de0a4021bc0aedc2813ade60d71bfc203782ce96f40e7f4296b5a70ca0
w2_digest_input_cas-014925	digest-input-cas	cas	CAS_OK	samples/wave2/관세청/2018/digest-input-cas-014925.hwpx	관세청	2018	hwpx	1	0	9217c673d2e88a60cef05d7dda163338b55926645d278a3898d942c7f0fc8cd3	9217c673d2e88a60cef05d7dda163338b55926645d278a3898d942c7f0fc8cd3
w2_digest_input_cas-014926	digest-input-cas	cas	CAS_OK	samples/wave2/검찰청/2018/digest-input-cas-014926.hwp	검찰청	2018	hwp	1	0	6000dfa999e4187ff3046c0a32d62eaff39d5c623e1a07056923b8708e690f78	6000dfa999e4187ff3046c0a32d62eaff39d5c623e1a07056923b8708e690f78
w2_digest_input_cas-014927	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2018/digest-input-cas-014927.hwpx	경찰청	2018	hwpx	1	0	0a8c0fefbe8be57444c9363d6de05c5aae5706ddb90de7d867fc20f50ede83c7	6495b18791395be18632b647e2f3b0c0382e51bffa0a32733452cb1e7f0dc93a
w2_digest_input_cas-014928	digest-input-cas	cas	USAGE	samples/wave2/소방청/2018/digest-input-cas-014928.hwp	소방청	2018	hwp	1	0	zz	1954a2f7197474166e51ea48a11fec242fb7cce969b7e526a6f6745b314e069b
w2_digest_input_cas-014929	digest-input-cas	cas	SKIP	samples/wave2/병무청/2018/digest-input-cas-014929.hwpx	병무청	2018	hwpx	0	0	c91de05fcc6d2f78085cf39a0b342ed3c34b35d44361caade8bcf235b7d2df81	b2461a628350a16da3d5d2d79e5c8ad1487a264d994bfc31011e9bec3d0ecf94
w2_digest_input_cas-014930	digest-input-cas	cas	USAGE	samples/wave2/산림청/2018/digest-input-cas-014930.hwp	산림청	2018	hwp	1	1	0054bc08c124e7744816f4f0b885cb6654241ede49c19d3cb89ec48d8ea7b399	08ca492065d7180de519e6faed95eef0fca7b0490c45c8a45618d272a5425d93
w2_digest_input_cas-014931	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2018/digest-input-cas-014931.hwpx	중소벤처기업부	2018	hwpx	1	0	04346182a0299455ac0aee4e0902e5021cd5b59872213343af685442982a0b3a	04346182a0299455ac0aee4e0902e5021cd5b59872213343af685442982a0b3a
w2_digest_input_cas-014932	digest-input-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2018/digest-input-cas-014932.hwp	과학기술정보통신부	2018	hwp	1	0	fea590acc2331dfaf292038dc5d94f337af373df2f0ba2ccbdcafc46dd72fbb8	fea590acc2331dfaf292038dc5d94f337af373df2f0ba2ccbdcafc46dd72fbb8
w2_digest_input_cas-014933	digest-input-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2018/digest-input-cas-014933.hwpx	문화체육관광부	2018	hwpx	1	0	045019abeb0fe3c7f299a7b7c3b5eda58bfc8f8f97c8621bf6681e41e261a448	045019abeb0fe3c7f299a7b7c3b5eda58bfc8f8f97c8621bf6681e41e261a448
w2_digest_input_cas-014934	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2018/digest-input-cas-014934.hwp	환경부	2018	hwp	1	0	ed3c0c37cb382df16cac6807c7b8e8d6ffd31d5aaf07f62332fb25dc1b6bfaf2	8f16fb289bfdc6f9141c4e2b7251b75e32db20b62357bb09f3d123ef4d980026
w2_digest_input_cas-014935	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2018/digest-input-cas-014935.hwpx	해양수산부	2018	hwpx	1	0	zz	d4594101e386a14be70a132799131e626d745fe5dde28d280a55b630a1e198e8
w2_digest_input_cas-014936	digest-input-cas	cas	SKIP	samples/wave2/서울특별시/2018/digest-input-cas-014936.hwp	서울특별시	2018	hwp	0	0	95a04b6955d6b97c49f0dfa602ffb857cc16998d7e93a7c415347a4243bb9511	5a36a75cd7c8b8006c977a99bacf9848dac211bf563c3fa47971770ded6a9392
w2_digest_input_cas-014937	digest-input-cas	cas	USAGE	samples/wave2/경기도/2018/digest-input-cas-014937.hwpx	경기도	2018	hwpx	1	1	547682e26bc2c50f705459c0b4452b1028ba75320ea596768a40f9370a29fb84	41e82732c7b4cdfc6bf96b3bf6ffcb24d4afb989434d9ea870e8ba6259285a21
w2_digest_input_cas-014938	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2018/digest-input-cas-014938.hwp	부산광역시	2018	hwp	1	0	37a33713f8ada1d56220f69531c30feef448bea04939ce6c635d349fac9f7c27	37a33713f8ada1d56220f69531c30feef448bea04939ce6c635d349fac9f7c27
w2_digest_input_cas-014939	digest-input-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2018/digest-input-cas-014939.hwpx	제주특별자치도	2018	hwpx	1	0	8518b67110c4352fe8ec00c46117dd2407562478733e754ff626b91b2764adce	8518b67110c4352fe8ec00c46117dd2407562478733e754ff626b91b2764adce
w2_digest_input_cas-014940	digest-input-cas	cas	CAS_OK	samples/wave2/법제처/2019/digest-input-cas-014940.hwp	법제처	2019	hwp	1	0	fedb63a26ebea635e4d6202dee6f1514c881d8c3d8d64fa5f4c2266404ecb9f7	fedb63a26ebea635e4d6202dee6f1514c881d8c3d8d64fa5f4c2266404ecb9f7
w2_digest_input_cas-014941	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2019/digest-input-cas-014941.hwpx	행정안전부	2019	hwpx	1	0	6f46d3acbef5be080e8ea58664bb2f593695dd9a7f036db47b1e62070166c5a6	6a2d7abde1a9f508e336a164ae90b64d4bdcd06cd9ad91883742b6899ecba595
w2_digest_input_cas-014942	digest-input-cas	cas	USAGE	samples/wave2/국세청/2019/digest-input-cas-014942.hwp	국세청	2019	hwp	1	0	zz	bac55304af99227e9ac73e71a407899331e37427bb51d913d35bfefb3546106c
w2_digest_input_cas-014943	digest-input-cas	cas	SKIP	samples/wave2/대법원/2019/digest-input-cas-014943.hwpx	대법원	2019	hwpx	0	0	639d30e8b946783756319ef6dec95214d7c305eb1aa8c6144e50e0960f0fd068	0d3d88e01d37ec1e8858064b1e56018f084567995b21e618a66c83073a5c2bc8
w2_digest_input_cas-014944	digest-input-cas	cas	USAGE	samples/wave2/특허청/2019/digest-input-cas-014944.hwp	특허청	2019	hwp	1	1	cad5e34afc4551b281a487147692f55a2092945bfa4f19bb911f0f158fb76eb7	2355ed0765076029c7f8aa87d90e1dbe26df05cd9b933102609f8ca23cc1296d
w2_digest_input_cas-014945	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2019/digest-input-cas-014945.hwpx	교육부	2019	hwpx	1	0	49161a410d06ccc9bd663a7cff775061bdd521e7cad782b69fa545e5a8faea3c	49161a410d06ccc9bd663a7cff775061bdd521e7cad782b69fa545e5a8faea3c
w2_digest_input_cas-014946	digest-input-cas	cas	CAS_OK	samples/wave2/보건복지부/2019/digest-input-cas-014946.hwp	보건복지부	2019	hwp	1	0	ee57308646bb037a5e5db22c577de27007fe32a15c68611ca15d4ed2fdfb400b	ee57308646bb037a5e5db22c577de27007fe32a15c68611ca15d4ed2fdfb400b
w2_digest_input_cas-014947	digest-input-cas	cas	CAS_OK	samples/wave2/국토교통부/2019/digest-input-cas-014947.hwpx	국토교통부	2019	hwpx	1	0	83ef46c5f4c1f93c631e965b86dfe19ea1c50cb6f4eda1e2492efa745237d50d	83ef46c5f4c1f93c631e965b86dfe19ea1c50cb6f4eda1e2492efa745237d50d
w2_digest_input_cas-014948	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2019/digest-input-cas-014948.hwp	고용노동부	2019	hwp	1	0	ddb7bbf413bd734cf7d0556b96c34713ba7aee1d909f9d0cc4e4944cff141a34	dcb55df99f3784341fca9b69c60c170cfcada19b8abf78b52ccb3324722a4d93
w2_digest_input_cas-014949	digest-input-cas	cas	USAGE	samples/wave2/외교부/2019/digest-input-cas-014949.hwpx	외교부	2019	hwpx	1	0	zz	44866833a5e2d72f421742436e3933ff788f87398e1e7253f3e918a7f69990f4
w2_digest_input_cas-014950	digest-input-cas	cas	SKIP	samples/wave2/기획재정부/2019/digest-input-cas-014950.hwp	기획재정부	2019	hwp	0	0	ea1880b0369993ef780dc9f0a5b844f8bbd809bc674e36948742f7f0c0de387c	d18fd97d7622edde7ec5146fcd6c183acf755b702fc1de0500129c298fefd066
w2_digest_input_cas-014951	digest-input-cas	cas	USAGE	samples/wave2/공정거래위원회/2019/digest-input-cas-014951.hwpx	공정거래위원회	2019	hwpx	1	1	3c54495626d08422900446480f2871bcec885b03d6aced0322148d84c807341b	2f4fdd50029f519556373232f8c5463cf3aea761bf738d56571eee26ee2ec9fc
w2_digest_input_cas-014952	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2019/digest-input-cas-014952.hwp	금융위원회	2019	hwp	1	0	e792a45c133f45198308b75384ae974daaf8c7abc4fcfe2dc763c845a47b8ecd	e792a45c133f45198308b75384ae974daaf8c7abc4fcfe2dc763c845a47b8ecd
w2_digest_input_cas-014953	digest-input-cas	cas	CAS_OK	samples/wave2/통계청/2019/digest-input-cas-014953.hwpx	통계청	2019	hwpx	1	0	7e51963bf1711829bfc5dc121e593f6074cd22ccf0108d9238d1ed6e56476bb8	7e51963bf1711829bfc5dc121e593f6074cd22ccf0108d9238d1ed6e56476bb8
w2_digest_input_cas-014954	digest-input-cas	cas	CAS_OK	samples/wave2/기상청/2019/digest-input-cas-014954.hwp	기상청	2019	hwp	1	0	e61f38f820976ac232da04fc96990379d6c74958e4e48d3a941dbfeecc51d645	e61f38f820976ac232da04fc96990379d6c74958e4e48d3a941dbfeecc51d645
w2_digest_input_cas-014955	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2019/digest-input-cas-014955.hwpx	관세청	2019	hwpx	1	0	f44a573f8dc152f15c6e57e4083d9de9430c2c9cef25ad5aa1c46784799c1cb2	9b6d821181556298200de20be4ee6b2bc819158e7746696d18558b9044c7a99d
w2_digest_input_cas-014956	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2019/digest-input-cas-014956.hwp	검찰청	2019	hwp	1	0	zz	04efb457de44f864ce8b2eb52acfccbeb163573fa2e2c8d7ef9da75eaa9d0b8d
w2_digest_input_cas-014957	digest-input-cas	cas	SKIP	samples/wave2/경찰청/2019/digest-input-cas-014957.hwpx	경찰청	2019	hwpx	0	0	a791ad6532a65bd167cb1784a569261926442d0c99bf6f0d19ed80019eafc10c	98c953a183306f4883d781d6b4af8f1396eb7fa055151401cdef155ea2a6623d
w2_digest_input_cas-014958	digest-input-cas	cas	USAGE	samples/wave2/소방청/2019/digest-input-cas-014958.hwp	소방청	2019	hwp	1	1	4c6964fe0cfff772686481480123a8bb29005affd99f23764e1a8036ad1d0085	ba32c8556edb392b6703eaf236af0863703793e2ce72aac8b600cd13603b4dcb
w2_digest_input_cas-014959	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2019/digest-input-cas-014959.hwpx	병무청	2019	hwpx	1	0	7ede15e18318383c3c1f33f9dba499a038171f2ad478ed6e321dbc6d5f07700f	7ede15e18318383c3c1f33f9dba499a038171f2ad478ed6e321dbc6d5f07700f
w2_digest_input_cas-014960	digest-input-cas	cas	CAS_OK	samples/wave2/산림청/2019/digest-input-cas-014960.hwp	산림청	2019	hwp	1	0	3f34e06daf3e851f21a1a167860206419ac11638521990dfa64d717d7f90a223	3f34e06daf3e851f21a1a167860206419ac11638521990dfa64d717d7f90a223
w2_digest_input_cas-014961	digest-input-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2019/digest-input-cas-014961.hwpx	중소벤처기업부	2019	hwpx	1	0	47c27a25f62a08abdd180740f1ba714b9f4f49034b2c6df609b6c7b7d6e1d877	47c27a25f62a08abdd180740f1ba714b9f4f49034b2c6df609b6c7b7d6e1d877
w2_digest_input_cas-014962	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2019/digest-input-cas-014962.hwp	과학기술정보통신부	2019	hwp	1	0	bc9529d0e16550eb87eb9adcd71af39dd153567b9b2553ef47963592378f4485	a55a8e9eb97003484761bc4039afcc4f360b8c0c4c702b58cae8b62c892c14ef
w2_digest_input_cas-014963	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2019/digest-input-cas-014963.hwpx	문화체육관광부	2019	hwpx	1	0	zz	140c80a325bcd188dd2c466e6187789b0d6c1bacfaefa1c8f2c350a6df144f20
w2_digest_input_cas-014964	digest-input-cas	cas	SKIP	samples/wave2/환경부/2019/digest-input-cas-014964.hwp	환경부	2019	hwp	0	0	0033e188f82e1f221ce5e6103118f4c0424f752bb3359ff0deffb312c64f505f	f491d83037ea2b6b2aea703d74494c23d8be579812745ff45741ffcf4a78b355
w2_digest_input_cas-014965	digest-input-cas	cas	USAGE	samples/wave2/해양수산부/2019/digest-input-cas-014965.hwpx	해양수산부	2019	hwpx	1	1	22a0153826d02e815fd0ddfdd0cb1bad5a1cabd9c9aca28fabd1d8adde9b7e8d	5941f0d9d6742794658473be292fa8848ed2259d352706198bb3e6b55389084c
w2_digest_input_cas-014966	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2019/digest-input-cas-014966.hwp	서울특별시	2019	hwp	1	0	d2d5e043eeb2768621a879dd91ddedcdac3d4842650291afe7016659dcb58ebf	d2d5e043eeb2768621a879dd91ddedcdac3d4842650291afe7016659dcb58ebf
w2_digest_input_cas-014967	digest-input-cas	cas	CAS_OK	samples/wave2/경기도/2019/digest-input-cas-014967.hwpx	경기도	2019	hwpx	1	0	91930e4e57022d9aa1ded67766c50bae52efd008062f420c18cc6c006486259d	91930e4e57022d9aa1ded67766c50bae52efd008062f420c18cc6c006486259d
w2_digest_input_cas-014968	digest-input-cas	cas	CAS_OK	samples/wave2/부산광역시/2019/digest-input-cas-014968.hwp	부산광역시	2019	hwp	1	0	d3fe363f04ccc320fb60eaee43765203f2fb21c2131c748c25493b348fa328e2	d3fe363f04ccc320fb60eaee43765203f2fb21c2131c748c25493b348fa328e2
w2_digest_input_cas-014969	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2019/digest-input-cas-014969.hwpx	제주특별자치도	2019	hwpx	1	0	1e5e4aaafe6fbf2f96e465537d6279be3bef18f5aa081d1e5c6b9e5732ac7655	228ea5e6a2d31f2fed7229b1a12cf6e44eeeaee71a3340170e2215551d31ca93
w2_digest_input_cas-014970	digest-input-cas	cas	USAGE	samples/wave2/법제처/2020/digest-input-cas-014970.hwp	법제처	2020	hwp	1	0	zz	61b8e4014e3d0655937db4a8058679e63399a022e36093c3f5e6bf3c3cd2d490
w2_digest_input_cas-014971	digest-input-cas	cas	SKIP	samples/wave2/행정안전부/2020/digest-input-cas-014971.hwpx	행정안전부	2020	hwpx	0	0	3031cae467ace46b2eff10d3097911297649f4df3e40f8ca2853ef83946e382e	6b1ddcc6cda902483aef3c7cf0eaeafdd08b4ad5d2295eba2c7edef56db8f2b7
w2_digest_input_cas-014972	digest-input-cas	cas	USAGE	samples/wave2/국세청/2020/digest-input-cas-014972.hwp	국세청	2020	hwp	1	1	59159d296b49260efb05ffa9d446fd8e88728207c6cbad22c15c2fff6938b650	8a14bc91c711ee760b08f4636c3395cb9a4576071358f27a047ac173a2fa9499
w2_digest_input_cas-014973	digest-input-cas	cas	CAS_OK	samples/wave2/대법원/2020/digest-input-cas-014973.hwpx	대법원	2020	hwpx	1	0	a2521daa44304dcd2a6c2048905881b747d817881f0740b19b6bba41e3a97784	a2521daa44304dcd2a6c2048905881b747d817881f0740b19b6bba41e3a97784
w2_digest_input_cas-014974	digest-input-cas	cas	CAS_OK	samples/wave2/특허청/2020/digest-input-cas-014974.hwp	특허청	2020	hwp	1	0	d9ebbaab5ba7df3e896c5f1e068daaf1148e43bb524d4a30a804fb3834ed2346	d9ebbaab5ba7df3e896c5f1e068daaf1148e43bb524d4a30a804fb3834ed2346
w2_digest_input_cas-014975	digest-input-cas	cas	CAS_OK	samples/wave2/교육부/2020/digest-input-cas-014975.hwpx	교육부	2020	hwpx	1	0	72b3c3b0c1192e99c4fdead13f889b56df3704d8e476f9554574f45946c22c03	72b3c3b0c1192e99c4fdead13f889b56df3704d8e476f9554574f45946c22c03
w2_digest_input_cas-014976	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2020/digest-input-cas-014976.hwp	보건복지부	2020	hwp	1	0	3027b155d23e088f0f3969675e69be013fd1b4f4c73e30aef82613e586687dc3	e991eb4428ace71c2ad0b85c704552e02742540235c071c312c78966fa82d178
w2_digest_input_cas-014977	digest-input-cas	cas	USAGE	samples/wave2/국토교통부/2020/digest-input-cas-014977.hwpx	국토교통부	2020	hwpx	1	0	zz	6ff8d3606ae9b7c0d5624499e9aec4420afcc469ad573d1438ee6a0af4e4a0f4
w2_digest_input_cas-014978	digest-input-cas	cas	SKIP	samples/wave2/고용노동부/2020/digest-input-cas-014978.hwp	고용노동부	2020	hwp	0	0	d1f9e14ff68e0d384dc043127b31bac240e798ad547a5142f9e78308f3de2131	ceb3db0f3964d19707d2566f0d9c2fed4309520e88399bd077f46f450ede7100
w2_digest_input_cas-014979	digest-input-cas	cas	USAGE	samples/wave2/외교부/2020/digest-input-cas-014979.hwpx	외교부	2020	hwpx	1	1	86d8f0cbce6e71000bead77349d696ad7fe8bcfc75563e58415eaffafa928708	b9f984ded63241677b5f1a3ed52fcb6932d789664c3fb2964822d6a3b036eeab
w2_digest_input_cas-014980	digest-input-cas	cas	CAS_OK	samples/wave2/기획재정부/2020/digest-input-cas-014980.hwp	기획재정부	2020	hwp	1	0	9aef5d63012b00f178039d12d1317241b6fdc646d17716c75d314321f1d69fab	9aef5d63012b00f178039d12d1317241b6fdc646d17716c75d314321f1d69fab
w2_digest_input_cas-014981	digest-input-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2020/digest-input-cas-014981.hwpx	공정거래위원회	2020	hwpx	1	0	6333b13866c7ebaf26eb871c16c5ce98ff21bd5cbf4ca6f6bb44f63492473f74	6333b13866c7ebaf26eb871c16c5ce98ff21bd5cbf4ca6f6bb44f63492473f74
w2_digest_input_cas-014982	digest-input-cas	cas	CAS_OK	samples/wave2/금융위원회/2020/digest-input-cas-014982.hwp	금융위원회	2020	hwp	1	0	d4e73263a0a1edad7e18aa97f8fa0b25e12c124a7fe96939c894bcd0f2fad421	d4e73263a0a1edad7e18aa97f8fa0b25e12c124a7fe96939c894bcd0f2fad421
w2_digest_input_cas-014983	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2020/digest-input-cas-014983.hwpx	통계청	2020	hwpx	1	0	71b89b77166a0c221a85aba25920bc4d1c44b61ab4218b5df2e0a1e2b4e4c0e6	e561df401be097c1c992e110ebfa91f6df42e42087de3eb064d68068a51a50e3
w2_digest_input_cas-014984	digest-input-cas	cas	USAGE	samples/wave2/기상청/2020/digest-input-cas-014984.hwp	기상청	2020	hwp	1	0	zz	4a8611374ae97a34b57afd6b55b59b02bdde235382b429a2c18ab7fc2b2a6dba
w2_digest_input_cas-014985	digest-input-cas	cas	SKIP	samples/wave2/관세청/2020/digest-input-cas-014985.hwpx	관세청	2020	hwpx	0	0	e6f17559642eca24ae0fa8795769433e1ab1bfbd2062ebf4bdb7f8c995a2340e	a9ee3d77c385b6bfd23e4ea474b4b600392569d089deb4eaae51d821c4ac5443
w2_digest_input_cas-014986	digest-input-cas	cas	USAGE	samples/wave2/검찰청/2020/digest-input-cas-014986.hwp	검찰청	2020	hwp	1	1	275ab67908797869586793d64778b5782ae38c4133876384e5aecfbd281b22c9	aca1ab1d815b1a048e932df5b846e2ab04274cb8edcd549c27c0a912aaa23140
w2_digest_input_cas-014987	digest-input-cas	cas	CAS_OK	samples/wave2/경찰청/2020/digest-input-cas-014987.hwpx	경찰청	2020	hwpx	1	0	c3d052eb183b37f06474c951e6dd7f37fb0ef3d85265dd75c1fc210e15754fc6	c3d052eb183b37f06474c951e6dd7f37fb0ef3d85265dd75c1fc210e15754fc6
w2_digest_input_cas-014988	digest-input-cas	cas	CAS_OK	samples/wave2/소방청/2020/digest-input-cas-014988.hwp	소방청	2020	hwp	1	0	00d3a7a95df8b3a927057deb6a5f660346f052963101150141c1fe7e385f2208	00d3a7a95df8b3a927057deb6a5f660346f052963101150141c1fe7e385f2208
w2_digest_input_cas-014989	digest-input-cas	cas	CAS_OK	samples/wave2/병무청/2020/digest-input-cas-014989.hwpx	병무청	2020	hwpx	1	0	80e6a008aaaf112037a3384d79691140834b31fe37735320bc213665fa84602c	80e6a008aaaf112037a3384d79691140834b31fe37735320bc213665fa84602c
w2_digest_input_cas-014990	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2020/digest-input-cas-014990.hwp	산림청	2020	hwp	1	0	b250e763c03b89800a9ecd3bfb5ac056eb4fd3bbc5bc2845f592422b6a03a723	04e2706854fd821302832998aa5452af0f6c77b1b94f23ee4ec50dfaad969700
w2_digest_input_cas-014991	digest-input-cas	cas	USAGE	samples/wave2/중소벤처기업부/2020/digest-input-cas-014991.hwpx	중소벤처기업부	2020	hwpx	1	0	zz	1320ee7ddbaa4969261e6c7b7bd2c8fff45c1759478a7f746d514bc7762074c1
w2_digest_input_cas-014992	digest-input-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2020/digest-input-cas-014992.hwp	과학기술정보통신부	2020	hwp	0	0	53ddc77db7ceee80a07225990d004b408631cc316aa965e98f8a4921724b2527	83233ab260b062a8f4266198b82b2a72848565cd930e903342e38e0179500038
w2_digest_input_cas-014993	digest-input-cas	cas	USAGE	samples/wave2/문화체육관광부/2020/digest-input-cas-014993.hwpx	문화체육관광부	2020	hwpx	1	1	ed32426e2195e9f45a6be8de8c68c6f7dca431f609033ee856d13ed147bfce86	11945ea6c13d33dd4ffb59e79bfdc5fd3ca8d6c35133e902c46efec87e81e4bd
w2_digest_input_cas-014994	digest-input-cas	cas	CAS_OK	samples/wave2/환경부/2020/digest-input-cas-014994.hwp	환경부	2020	hwp	1	0	b4a73aef3207cbf4d081f60d384367b6d6069cff674274d66f2229d0cc6cc9b5	b4a73aef3207cbf4d081f60d384367b6d6069cff674274d66f2229d0cc6cc9b5
w2_digest_input_cas-014995	digest-input-cas	cas	CAS_OK	samples/wave2/해양수산부/2020/digest-input-cas-014995.hwpx	해양수산부	2020	hwpx	1	0	3e9d8eb17f2e47f816720372f36393edce9057e4030e7a97cc7893e4aa1fa52a	3e9d8eb17f2e47f816720372f36393edce9057e4030e7a97cc7893e4aa1fa52a
w2_digest_input_cas-014996	digest-input-cas	cas	CAS_OK	samples/wave2/서울특별시/2020/digest-input-cas-014996.hwp	서울특별시	2020	hwp	1	0	5b79d649851f19646aa1580133c0d5f463a5040f8124884a931b92fb37975e96	5b79d649851f19646aa1580133c0d5f463a5040f8124884a931b92fb37975e96
w2_digest_input_cas-014997	digest-input-cas	cas	CAS_MISMATCH	samples/wave2/경기도/2020/digest-input-cas-014997.hwpx	경기도	2020	hwpx	1	0	d81bb4d0760df4b6fecfe537cc3fbed5c635f3211668047fa2dec874ed0ed91f	ba6815fe81d4e0bbc1f5be1cdd4c1fa4c4edb36b62859d4c9eca76eeb0cf5c4d
w2_digest_input_cas-014998	digest-input-cas	cas	USAGE	samples/wave2/부산광역시/2020/digest-input-cas-014998.hwp	부산광역시	2020	hwp	1	0	zz	bda51bd0874ed08de4791a095fe787f2518a8fce2fc36e043254b17aa8a507d8
