case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-013234	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-header-footer-013234.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_header_footer-013235	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-header-footer-013235.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_header_footer-013236	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-header-footer-013236.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_insert_header_footer-013237	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-header-footer-013237.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_header_footer-013238	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-header-footer-013238.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_header_footer-013239	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-header-footer-013239.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_header_footer-013240	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-header-footer-013240.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_insert_header_footer-013241	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-013241.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_header_footer-013242	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-header-footer-013242.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_header_footer-013243	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-header-footer-013243.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_insert_header_footer-013244	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-header-footer-013244.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_header_footer-013245	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-header-footer-013245.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_header_footer-013246	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-013246.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_header_footer-013247	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-header-footer-013247.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_header_footer-013248	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-header-footer-013248.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_header_footer-013249	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-header-footer-013249.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_header_footer-013250	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-header-footer-013250.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_header_footer-013251	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-013251.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_header_footer-013252	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-013252.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_header_footer-013253	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-013253.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_header_footer-013254	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-header-footer-013254.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_header_footer-013255	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-header-footer-013255.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_header_footer-013256	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-header-footer-013256.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_header_footer-013257	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-header-footer-013257.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_header_footer-013258	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-header-footer-013258.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_header_footer-013259	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-013259.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_header_footer-013260	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-013260.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_header_footer-013261	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-header-footer-013261.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_header_footer-013262	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-header-footer-013262.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_header_footer-013263	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-header-footer-013263.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_header_footer-013264	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-header-footer-013264.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_header_footer-013265	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-header-footer-013265.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_header_footer-013266	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-header-footer-013266.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_header_footer-013267	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-013267.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_header_footer-013268	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-header-footer-013268.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_header_footer-013269	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-header-footer-013269.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_header_footer-013270	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-header-footer-013270.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_header_footer-013271	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-013271.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_header_footer-013272	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-header-footer-013272.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_header_footer-013273	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-header-footer-013273.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_header_footer-013274	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-header-footer-013274.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_header_footer-013275	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-header-footer-013275.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_header_footer-013276	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-013276.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_header_footer-013277	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-header-footer-013277.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_header_footer-013278	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-header-footer-013278.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_header_footer-013279	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-header-footer-013279.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_header_footer-013280	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-header-footer-013280.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_header_footer-013281	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-013281.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_header_footer-013282	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-013282.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_header_footer-013283	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-013283.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_header_footer-013284	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-header-footer-013284.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_header_footer-013285	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-header-footer-013285.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_insert_header_footer-013286	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-header-footer-013286.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_header_footer-013287	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-header-footer-013287.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_header_footer-013288	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-013288.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_header_footer-013289	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-013289.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_insert_header_footer-013290	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-header-footer-013290.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_header_footer-013291	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-header-footer-013291.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_header_footer-013292	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-header-footer-013292.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_insert_header_footer-013293	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-header-footer-013293.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_header_footer-013294	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-header-footer-013294.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_header_footer-013295	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-header-footer-013295.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_header_footer-013296	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-header-footer-013296.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_insert_header_footer-013297	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-013297.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_header_footer-013298	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-header-footer-013298.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_header_footer-013299	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-header-footer-013299.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_insert_header_footer-013300	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-header-footer-013300.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_header_footer-013301	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-013301.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_header_footer-013302	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-013302.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_header_footer-013303	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-header-footer-013303.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_insert_header_footer-013304	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-header-footer-013304.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_header_footer-013305	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-header-footer-013305.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_header_footer-013306	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-header-footer-013306.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_header_footer-013307	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-header-footer-013307.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_header_footer-013308	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-header-footer-013308.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_header_footer-013309	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-header-footer-013309.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_header_footer-013310	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-header-footer-013310.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_header_footer-013311	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-013311.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_insert_header_footer-013312	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-013312.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_header_footer-013313	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-013313.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_insert_header_footer-013314	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-header-footer-013314.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_header_footer-013315	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-header-footer-013315.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_header_footer-013316	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-013316.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_header_footer-013317	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-header-footer-013317.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_insert_header_footer-013318	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-header-footer-013318.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_insert_header_footer-013319	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-header-footer-013319.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_header_footer-013320	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-header-footer-013320.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_insert_header_footer-013321	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-header-footer-013321.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_header_footer-013322	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-header-footer-013322.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_header_footer-013323	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-header-footer-013323.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_header_footer-013324	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-header-footer-013324.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_insert_header_footer-013325	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-header-footer-013325.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_insert_header_footer-013326	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-header-footer-013326.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_header_footer-013327	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-header-footer-013327.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_insert_header_footer-013328	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-header-footer-013328.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_header_footer-013329	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-header-footer-013329.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_header_footer-013330	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-header-footer-013330.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_header_footer-013331	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-header-footer-013331.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_insert_header_footer-013332	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-header-footer-013332.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_insert_header_footer-013333	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-header-footer-013333.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_header_footer-013334	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-header-footer-013334.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_insert_header_footer-013335	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-header-footer-013335.hwpx	관세청	2020	hwpx	17	1	18	1
