case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-007404	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-header-footer-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_header_footer-007405	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-header-footer-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_insert_header_footer-007406	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-header-footer-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_header_footer-007407	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-header-footer-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_header_footer-007408	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_header_footer-007409	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_insert_header_footer-007410	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-header-footer-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_header_footer-007411	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-header-footer-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_header_footer-007412	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-header-footer-007412.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_header_footer-007413	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-header-footer-007413.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_header_footer-007414	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-header-footer-007414.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_header_footer-007415	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-header-footer-007415.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_header_footer-007416	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-header-footer-007416.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_header_footer-007417	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-header-footer-007417.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_header_footer-007418	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-header-footer-007418.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_header_footer-007419	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-header-footer-007419.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_header_footer-007420	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-header-footer-007420.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_header_footer-007421	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-header-footer-007421.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_header_footer-007422	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-header-footer-007422.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_header_footer-007423	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-header-footer-007423.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_header_footer-007424	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-header-footer-007424.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_header_footer-007425	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-header-footer-007425.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_header_footer-007426	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-header-footer-007426.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_header_footer-007427	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-header-footer-007427.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_header_footer-007428	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-header-footer-007428.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_header_footer-007429	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-header-footer-007429.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_header_footer-007430	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-header-footer-007430.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_header_footer-007431	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-header-footer-007431.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_header_footer-007432	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-header-footer-007432.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_header_footer-007433	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-header-footer-007433.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_header_footer-007434	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-header-footer-007434.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_header_footer-007435	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-header-footer-007435.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_header_footer-007436	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-header-footer-007436.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_header_footer-007437	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-header-footer-007437.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_header_footer-007438	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-header-footer-007438.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_header_footer-007439	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-header-footer-007439.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_header_footer-007440	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-header-footer-007440.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_header_footer-007441	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-header-footer-007441.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_header_footer-007442	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-header-footer-007442.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_header_footer-007443	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-header-footer-007443.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_header_footer-007444	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-header-footer-007444.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_header_footer-007445	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-header-footer-007445.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_header_footer-007446	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-header-footer-007446.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_header_footer-007447	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-header-footer-007447.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_header_footer-007448	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-header-footer-007448.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_header_footer-007449	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-header-footer-007449.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_header_footer-007450	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-header-footer-007450.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_header_footer-007451	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-header-footer-007451.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_header_footer-007452	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-header-footer-007452.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_header_footer-007453	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-header-footer-007453.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_header_footer-007454	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-header-footer-007454.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_header_footer-007455	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-header-footer-007455.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_header_footer-007456	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-header-footer-007456.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_header_footer-007457	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-007457.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_header_footer-007458	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-header-footer-007458.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_header_footer-007459	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-header-footer-007459.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_header_footer-007460	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-header-footer-007460.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_header_footer-007461	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-007461.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_header_footer-007462	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-007462.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_header_footer-007463	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-007463.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_header_footer-007464	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-header-footer-007464.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_header_footer-007465	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-header-footer-007465.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_header_footer-007466	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-header-footer-007466.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_header_footer-007467	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-header-footer-007467.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_header_footer-007468	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-header-footer-007468.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_header_footer-007469	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-007469.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_header_footer-007470	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-header-footer-007470.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_header_footer-007471	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-007471.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_header_footer-007472	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-header-footer-007472.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_header_footer-007473	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-header-footer-007473.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_header_footer-007474	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-header-footer-007474.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_header_footer-007475	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-header-footer-007475.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_header_footer-007476	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-007476.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_header_footer-007477	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-header-footer-007477.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_header_footer-007478	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-007478.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_header_footer-007479	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-header-footer-007479.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_header_footer-007480	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-header-footer-007480.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_header_footer-007481	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-007481.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_header_footer-007482	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-header-footer-007482.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_header_footer-007483	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-header-footer-007483.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_header_footer-007484	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-header-footer-007484.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_header_footer-007485	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-header-footer-007485.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_header_footer-007486	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-header-footer-007486.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_header_footer-007487	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-header-footer-007487.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_header_footer-007488	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-header-footer-007488.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_header_footer-007489	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-header-footer-007489.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_header_footer-007490	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-header-footer-007490.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_header_footer-007491	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-007491.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_header_footer-007492	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-007492.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_header_footer-007493	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-007493.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_header_footer-007494	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-header-footer-007494.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_header_footer-007495	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-007495.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_header_footer-007496	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-header-footer-007496.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_header_footer-007497	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-header-footer-007497.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_header_footer-007498	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-header-footer-007498.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_header_footer-007499	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-007499.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_header_footer-007500	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-header-footer-007500.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_header_footer-007501	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-header-footer-007501.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_header_footer-007502	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-007502.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_header_footer-007503	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-header-footer-007503.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_header_footer-007504	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-header-footer-007504.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_header_footer-007505	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-header-footer-007505.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_header_footer-007506	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-007506.hwp	보건복지부	2024	hwp	8	1	9	1
