case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-017346	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-header-footer-017346.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_header_footer-017347	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-header-footer-017347.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_header_footer-017348	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-header-footer-017348.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_header_footer-017349	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-header-footer-017349.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_header_footer-017350	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-header-footer-017350.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_header_footer-017351	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-header-footer-017351.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_header_footer-017352	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-header-footer-017352.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_header_footer-017353	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-header-footer-017353.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_header_footer-017354	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-header-footer-017354.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_header_footer-017355	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-header-footer-017355.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_header_footer-017356	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-header-footer-017356.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_header_footer-017357	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-017357.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_header_footer-017358	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-header-footer-017358.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_header_footer-017359	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-header-footer-017359.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_header_footer-017360	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-header-footer-017360.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_header_footer-017361	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-017361.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_header_footer-017362	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-017362.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_header_footer-017363	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-017363.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_header_footer-017364	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-header-footer-017364.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_header_footer-017365	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-header-footer-017365.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_header_footer-017366	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-header-footer-017366.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_header_footer-017367	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-header-footer-017367.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_header_footer-017368	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-header-footer-017368.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_header_footer-017369	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-017369.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_header_footer-017370	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-header-footer-017370.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_header_footer-017371	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-017371.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_header_footer-017372	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-header-footer-017372.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_header_footer-017373	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-header-footer-017373.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_header_footer-017374	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-header-footer-017374.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_header_footer-017375	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-header-footer-017375.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_header_footer-017376	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-017376.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_header_footer-017377	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-header-footer-017377.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_header_footer-017378	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-header-footer-017378.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_header_footer-017379	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-header-footer-017379.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_header_footer-017380	edit-insert-header-footer	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-header-footer-017380.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_header_footer-017381	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-header-footer-017381.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_header_footer-017382	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-header-footer-017382.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_header_footer-017383	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-header-footer-017383.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_header_footer-017384	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-header-footer-017384.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_header_footer-017385	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-header-footer-017385.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_header_footer-017386	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-header-footer-017386.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_header_footer-017387	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-header-footer-017387.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_header_footer-017388	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-header-footer-017388.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_header_footer-017389	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-header-footer-017389.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_header_footer-017390	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-header-footer-017390.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_header_footer-017391	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-header-footer-017391.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_header_footer-017392	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-header-footer-017392.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_header_footer-017393	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-header-footer-017393.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_header_footer-017394	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-header-footer-017394.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_header_footer-017395	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-header-footer-017395.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_header_footer-017396	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-header-footer-017396.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_header_footer-017397	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-header-footer-017397.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_header_footer-017398	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-header-footer-017398.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_header_footer-017399	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-header-footer-017399.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_header_footer-017400	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-header-footer-017400.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_header_footer-017401	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-header-footer-017401.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_header_footer-017402	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-header-footer-017402.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_header_footer-017403	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-header-footer-017403.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_header_footer-017404	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-header-footer-017404.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_header_footer-017405	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-header-footer-017405.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_header_footer-017406	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-header-footer-017406.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_header_footer-017407	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-header-footer-017407.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_header_footer-017408	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-header-footer-017408.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_header_footer-017409	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-header-footer-017409.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_header_footer-017410	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-header-footer-017410.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_header_footer-017411	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-header-footer-017411.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_header_footer-017412	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-header-footer-017412.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_header_footer-017413	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-header-footer-017413.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_header_footer-017414	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-header-footer-017414.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_header_footer-017415	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-header-footer-017415.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_header_footer-017416	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-header-footer-017416.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_header_footer-017417	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-header-footer-017417.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_header_footer-017418	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-header-footer-017418.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_header_footer-017419	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-header-footer-017419.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_header_footer-017420	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-header-footer-017420.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_header_footer-017421	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-header-footer-017421.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_header_footer-017422	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-header-footer-017422.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_header_footer-017423	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-header-footer-017423.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_header_footer-017424	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-header-footer-017424.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_header_footer-017425	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-header-footer-017425.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_header_footer-017426	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-header-footer-017426.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_insert_header_footer-017427	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-header-footer-017427.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_header_footer-017428	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-header-footer-017428.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_header_footer-017429	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-header-footer-017429.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_insert_header_footer-017430	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-header-footer-017430.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_header_footer-017431	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-header-footer-017431.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_header_footer-017432	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-header-footer-017432.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_header_footer-017433	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-header-footer-017433.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_insert_header_footer-017434	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-header-footer-017434.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_header_footer-017435	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-header-footer-017435.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_header_footer-017436	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-header-footer-017436.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_header_footer-017437	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-header-footer-017437.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_header_footer-017438	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-header-footer-017438.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_header_footer-017439	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-header-footer-017439.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_header_footer-017440	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-header-footer-017440.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_insert_header_footer-017441	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-017441.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_header_footer-017442	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-header-footer-017442.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_header_footer-017443	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-header-footer-017443.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_insert_header_footer-017444	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-header-footer-017444.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_header_footer-017445	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-header-footer-017445.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_header_footer-017446	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-header-footer-017446.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_header_footer-017447	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-header-footer-017447.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_insert_header_footer-017448	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-header-footer-017448.hwp	소방청	2025	hwp	10	1	9	0
