case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-007485	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-007485.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-007486	recipe-redact	redact	CLEAR_OK	samples/검찰청/2023/recipe-redact-007486.hwp	검찰청	2023	hwp	1	5	0	
u_recipe_redact-007487	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/recipe-redact-007487.hwpx	경찰청	2023	hwpx	1	0	0	
u_recipe_redact-007488	recipe-redact	redact	STILL_PRESENT	samples/소방청/2023/recipe-redact-007488.hwp	소방청	2023	hwp	1	1	1	
u_recipe_redact-007489	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2023/recipe-redact-007489.hwpx	병무청	2023	hwpx	0	2	1	
u_recipe_redact-007490	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-007490.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-007491	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-007492	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-007492.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-007493	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/recipe-redact-007493.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_recipe_redact-007494	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/recipe-redact-007494.hwp	환경부	2023	hwp	1	0	0	
u_recipe_redact-007495	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2023/recipe-redact-007495.hwpx	해양수산부	2023	hwpx	1	2	1	
u_recipe_redact-007496	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/recipe-redact-007496.hwp	서울특별시	2023	hwp	0	3	1	
u_recipe_redact-007497	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-007497.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-007498	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-007498.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-007499	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/recipe-redact-007499.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_recipe_redact-007500	recipe-redact	redact	CLEAR_OK	samples/법제처/2024/recipe-redact-007500.hwp	법제처	2024	hwp	1	1	0	
u_recipe_redact-007501	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/recipe-redact-007501.hwpx	행정안전부	2024	hwpx	1	0	0	
u_recipe_redact-007502	recipe-redact	redact	STILL_PRESENT	samples/국세청/2024/recipe-redact-007502.hwp	국세청	2024	hwp	1	3	1	
u_recipe_redact-007503	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2024/recipe-redact-007503.hwpx	대법원	2024	hwpx	0	4	1	
u_recipe_redact-007504	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-007504.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-007505	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-007505.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-007506	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2024/recipe-redact-007506.hwp	보건복지부	2024	hwp	1	1	0	
u_recipe_redact-007507	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2024/recipe-redact-007507.hwpx	국토교통부	2024	hwpx	1	2	0	
u_recipe_redact-007508	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/recipe-redact-007508.hwp	고용노동부	2024	hwp	1	0	0	
u_recipe_redact-007509	recipe-redact	redact	STILL_PRESENT	samples/외교부/2024/recipe-redact-007509.hwpx	외교부	2024	hwpx	1	4	1	
u_recipe_redact-007510	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2024/recipe-redact-007510.hwp	기획재정부	2024	hwp	0	5	1	
u_recipe_redact-007511	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-007511.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-007512	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-007512.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-007513	recipe-redact	redact	CLEAR_OK	samples/통계청/2024/recipe-redact-007513.hwpx	통계청	2024	hwpx	1	2	0	
u_recipe_redact-007514	recipe-redact	redact	CLEAR_OK	samples/기상청/2024/recipe-redact-007514.hwp	기상청	2024	hwp	1	3	0	
u_recipe_redact-007515	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2024/recipe-redact-007515.hwpx	관세청	2024	hwpx	1	0	0	
u_recipe_redact-007516	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2024/recipe-redact-007516.hwp	검찰청	2024	hwp	1	5	1	
u_recipe_redact-007517	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2024/recipe-redact-007517.hwpx	경찰청	2024	hwpx	0	6	1	
u_recipe_redact-007518	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-007518.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-007519	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-007519.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-007520	recipe-redact	redact	CLEAR_OK	samples/산림청/2024/recipe-redact-007520.hwp	산림청	2024	hwp	1	3	0	
u_recipe_redact-007521	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/recipe-redact-007521.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_recipe_redact-007522	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/recipe-redact-007522.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_recipe_redact-007523	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2024/recipe-redact-007523.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_recipe_redact-007524	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2024/recipe-redact-007524.hwp	환경부	2024	hwp	0	1	1	
u_recipe_redact-007525	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-007525.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-007526	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-007526.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-007527	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-007527.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-007528	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2024/recipe-redact-007528.hwp	부산광역시	2024	hwp	1	5	0	
u_recipe_redact-007529	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/recipe-redact-007529.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_recipe_redact-007530	recipe-redact	redact	STILL_PRESENT	samples/법제처/2025/recipe-redact-007530.hwp	법제처	2025	hwp	1	1	1	
u_recipe_redact-007531	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2025/recipe-redact-007531.hwpx	행정안전부	2025	hwpx	0	2	1	
u_recipe_redact-007532	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-007532.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-007533	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-007533.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-007534	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-007534.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-007535	recipe-redact	redact	CLEAR_OK	samples/교육부/2025/recipe-redact-007535.hwpx	교육부	2025	hwpx	1	6	0	
u_recipe_redact-007536	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/recipe-redact-007536.hwp	보건복지부	2025	hwp	1	0	0	
u_recipe_redact-007537	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2025/recipe-redact-007537.hwpx	국토교통부	2025	hwpx	1	2	1	
u_recipe_redact-007538	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2025/recipe-redact-007538.hwp	고용노동부	2025	hwp	0	3	1	
u_recipe_redact-007539	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-007539.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-007540	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-007540.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-007541	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-007541.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-007542	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2025/recipe-redact-007542.hwp	금융위원회	2025	hwp	1	1	0	
u_recipe_redact-007543	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2025/recipe-redact-007543.hwpx	통계청	2025	hwpx	1	0	0	
u_recipe_redact-007544	recipe-redact	redact	STILL_PRESENT	samples/기상청/2025/recipe-redact-007544.hwp	기상청	2025	hwp	1	3	1	
u_recipe_redact-007545	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2025/recipe-redact-007545.hwpx	관세청	2025	hwpx	0	4	1	
u_recipe_redact-007546	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-007546.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-007547	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-007547.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-007548	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-007548.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-007549	recipe-redact	redact	CLEAR_OK	samples/병무청/2025/recipe-redact-007549.hwpx	병무청	2025	hwpx	1	2	0	
u_recipe_redact-007550	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2025/recipe-redact-007550.hwp	산림청	2025	hwp	1	0	0	
u_recipe_redact-007551	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2025/recipe-redact-007551.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_recipe_redact-007552	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/recipe-redact-007552.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_recipe_redact-007553	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-007553.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-007554	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-007554.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-007555	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-007555.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-007556	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2025/recipe-redact-007556.hwp	서울특별시	2025	hwp	1	3	0	
u_recipe_redact-007557	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/recipe-redact-007557.hwpx	경기도	2025	hwpx	1	0	0	
u_recipe_redact-007558	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2025/recipe-redact-007558.hwp	부산광역시	2025	hwp	1	5	1	
u_recipe_redact-007559	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/recipe-redact-007559.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_recipe_redact-007560	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-007560.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-007561	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-007561.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-007562	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-007562.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-007563	recipe-redact	redact	CLEAR_OK	samples/대법원/2026/recipe-redact-007563.hwpx	대법원	2026	hwpx	1	4	0	
u_recipe_redact-007564	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/recipe-redact-007564.hwp	특허청	2026	hwp	1	0	0	
u_recipe_redact-007565	recipe-redact	redact	STILL_PRESENT	samples/교육부/2026/recipe-redact-007565.hwpx	교육부	2026	hwpx	1	6	1	
u_recipe_redact-007566	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/recipe-redact-007566.hwp	보건복지부	2026	hwp	0	1	1	
u_recipe_redact-007567	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-007567.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-007568	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-007568.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-007569	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-007569.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-007570	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2026/recipe-redact-007570.hwp	기획재정부	2026	hwp	1	5	0	
u_recipe_redact-007571	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/recipe-redact-007571.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_recipe_redact-007572	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2026/recipe-redact-007572.hwp	금융위원회	2026	hwp	1	1	1	
u_recipe_redact-007573	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2026/recipe-redact-007573.hwpx	통계청	2026	hwpx	0	2	1	
u_recipe_redact-007574	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-007574.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-007575	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-007575.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-007576	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-007576.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-007577	recipe-redact	redact	CLEAR_OK	samples/경찰청/2026/recipe-redact-007577.hwpx	경찰청	2026	hwpx	1	6	0	
u_recipe_redact-007578	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/recipe-redact-007578.hwp	소방청	2026	hwp	1	0	0	
u_recipe_redact-007579	recipe-redact	redact	STILL_PRESENT	samples/병무청/2026/recipe-redact-007579.hwpx	병무청	2026	hwpx	1	2	1	
u_recipe_redact-007580	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2026/recipe-redact-007580.hwp	산림청	2026	hwp	0	3	1	
u_recipe_redact-007581	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-007582	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-007582.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-007583	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-007583.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-007584	recipe-redact	redact	CLEAR_OK	samples/환경부/2026/recipe-redact-007584.hwp	환경부	2026	hwp	1	1	0	
u_recipe_redact-007585	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/recipe-redact-007585.hwpx	해양수산부	2026	hwpx	1	0	0	
u_recipe_redact-007586	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2026/recipe-redact-007586.hwp	서울특별시	2026	hwp	1	3	1	
u_recipe_redact-007587	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2026/recipe-redact-007587.hwpx	경기도	2026	hwpx	0	4	1	
u_recipe_redact-007588	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-007588.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-007589	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-007589.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-007590	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-007590.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-007591	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2016/recipe-redact-007591.hwpx	행정안전부	2016	hwpx	1	2	0	
u_recipe_redact-007592	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/recipe-redact-007592.hwp	국세청	2016	hwp	1	0	0	
u_recipe_redact-007593	recipe-redact	redact	STILL_PRESENT	samples/대법원/2016/recipe-redact-007593.hwpx	대법원	2016	hwpx	1	4	1	
u_recipe_redact-007594	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2016/recipe-redact-007594.hwp	특허청	2016	hwp	0	5	1	
u_recipe_redact-007595	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-007595.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-007596	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-007596.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-007597	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-007597.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-007598	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2016/recipe-redact-007598.hwp	고용노동부	2016	hwp	1	3	0	
u_recipe_redact-007599	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/recipe-redact-007599.hwpx	외교부	2016	hwpx	1	0	0	
u_recipe_redact-007600	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2016/recipe-redact-007600.hwp	기획재정부	2016	hwp	1	5	1	
u_recipe_redact-007601	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/recipe-redact-007601.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_recipe_redact-007602	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-007602.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-007603	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-007603.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-007604	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-007604.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-007605	recipe-redact	redact	CLEAR_OK	samples/관세청/2016/recipe-redact-007605.hwpx	관세청	2016	hwpx	1	4	0	
u_recipe_redact-007606	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/recipe-redact-007606.hwp	검찰청	2016	hwp	1	0	0	
u_recipe_redact-007607	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2016/recipe-redact-007607.hwpx	경찰청	2016	hwpx	1	6	1	
u_recipe_redact-007608	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2016/recipe-redact-007608.hwp	소방청	2016	hwp	0	1	1	
u_recipe_redact-007609	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-007609.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-007610	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-007610.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-007611	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-007611.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-007612	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/recipe-redact-007612.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_recipe_redact-007613	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/recipe-redact-007613.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_recipe_redact-007614	recipe-redact	redact	STILL_PRESENT	samples/환경부/2016/recipe-redact-007614.hwp	환경부	2016	hwp	1	1	1	
u_recipe_redact-007615	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/recipe-redact-007615.hwpx	해양수산부	2016	hwpx	0	2	1	
u_recipe_redact-007616	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-007616.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-007617	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-007617.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-007618	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-007618.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-007619	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/recipe-redact-007619.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_recipe_redact-007620	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/recipe-redact-007620.hwp	법제처	2017	hwp	1	0	0	
u_recipe_redact-007621	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2017/recipe-redact-007621.hwpx	행정안전부	2017	hwpx	1	2	1	
u_recipe_redact-007622	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2017/recipe-redact-007622.hwp	국세청	2017	hwp	0	3	1	
u_recipe_redact-007623	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-007623.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-007624	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-007624.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-007625	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-007625.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-007626	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2017/recipe-redact-007626.hwp	보건복지부	2017	hwp	1	1	0	
u_recipe_redact-007627	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/recipe-redact-007627.hwpx	국토교통부	2017	hwpx	1	0	0	
u_recipe_redact-007628	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2017/recipe-redact-007628.hwp	고용노동부	2017	hwp	1	3	1	
u_recipe_redact-007629	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2017/recipe-redact-007629.hwpx	외교부	2017	hwpx	0	4	1	
u_recipe_redact-007630	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-007630.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-007631	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-007631.hwpx	공정거래위원회	2017	hwpx	1	6	0	
