case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-017697	recipe-redact	redact	CLEAR_OK	samples/경기도/2022/recipe-redact-017697.hwpx	경기도	2022	hwpx	1	4	0	
u_recipe_redact-017698	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2022/recipe-redact-017698.hwp	부산광역시	2022	hwp	1	5	0	
u_recipe_redact-017699	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-017699.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-017700	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2023/recipe-redact-017700.hwp	법제처	2023	hwp	1	0	0	
u_recipe_redact-017701	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2023/recipe-redact-017701.hwpx	행정안전부	2023	hwpx	1	2	1	
u_recipe_redact-017702	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2023/recipe-redact-017702.hwp	국세청	2023	hwp	0	3	1	
u_recipe_redact-017703	recipe-redact	redact	CLEAR_OK	samples/대법원/2023/recipe-redact-017703.hwpx	대법원	2023	hwpx	1	4	0	
u_recipe_redact-017704	recipe-redact	redact	CLEAR_OK	samples/특허청/2023/recipe-redact-017704.hwp	특허청	2023	hwp	1	5	0	
u_recipe_redact-017705	recipe-redact	redact	CLEAR_OK	samples/교육부/2023/recipe-redact-017705.hwpx	교육부	2023	hwpx	1	6	0	
u_recipe_redact-017706	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-017706.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-017707	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2023/recipe-redact-017707.hwpx	국토교통부	2023	hwpx	1	0	0	
u_recipe_redact-017708	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2023/recipe-redact-017708.hwp	고용노동부	2023	hwp	1	3	1	
u_recipe_redact-017709	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2023/recipe-redact-017709.hwpx	외교부	2023	hwpx	0	4	1	
u_recipe_redact-017710	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2023/recipe-redact-017710.hwp	기획재정부	2023	hwp	1	5	0	
u_recipe_redact-017711	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/recipe-redact-017711.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_recipe_redact-017712	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2023/recipe-redact-017712.hwp	금융위원회	2023	hwp	1	1	0	
u_recipe_redact-017713	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-017713.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-017714	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2023/recipe-redact-017714.hwp	기상청	2023	hwp	1	0	0	
u_recipe_redact-017715	recipe-redact	redact	STILL_PRESENT	samples/관세청/2023/recipe-redact-017715.hwpx	관세청	2023	hwpx	1	4	1	
u_recipe_redact-017716	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2023/recipe-redact-017716.hwp	검찰청	2023	hwp	0	5	1	
u_recipe_redact-017717	recipe-redact	redact	CLEAR_OK	samples/경찰청/2023/recipe-redact-017717.hwpx	경찰청	2023	hwpx	1	6	0	
u_recipe_redact-017718	recipe-redact	redact	CLEAR_OK	samples/소방청/2023/recipe-redact-017718.hwp	소방청	2023	hwp	1	1	0	
u_recipe_redact-017719	recipe-redact	redact	CLEAR_OK	samples/병무청/2023/recipe-redact-017719.hwpx	병무청	2023	hwpx	1	2	0	
u_recipe_redact-017720	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-017720.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-017721	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2023/recipe-redact-017721.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
u_recipe_redact-017722	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2023/recipe-redact-017722.hwp	과학기술정보통신부	2023	hwp	1	5	1	
u_recipe_redact-017723	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2023/recipe-redact-017723.hwpx	문화체육관광부	2023	hwpx	0	6	1	
u_recipe_redact-017724	recipe-redact	redact	CLEAR_OK	samples/환경부/2023/recipe-redact-017724.hwp	환경부	2023	hwp	1	1	0	
u_recipe_redact-017725	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2023/recipe-redact-017725.hwpx	해양수산부	2023	hwpx	1	2	0	
u_recipe_redact-017726	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2023/recipe-redact-017726.hwp	서울특별시	2023	hwp	1	3	0	
u_recipe_redact-017727	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-017727.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-017728	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2023/recipe-redact-017728.hwp	부산광역시	2023	hwp	1	0	0	
u_recipe_redact-017729	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2023/recipe-redact-017729.hwpx	제주특별자치도	2023	hwpx	1	6	1	
u_recipe_redact-017730	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2024/recipe-redact-017730.hwp	법제처	2024	hwp	0	1	1	
u_recipe_redact-017731	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2024/recipe-redact-017731.hwpx	행정안전부	2024	hwpx	1	2	0	
u_recipe_redact-017732	recipe-redact	redact	CLEAR_OK	samples/국세청/2024/recipe-redact-017732.hwp	국세청	2024	hwp	1	3	0	
u_recipe_redact-017733	recipe-redact	redact	CLEAR_OK	samples/대법원/2024/recipe-redact-017733.hwpx	대법원	2024	hwpx	1	4	0	
u_recipe_redact-017734	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-017734.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-017735	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2024/recipe-redact-017735.hwpx	교육부	2024	hwpx	1	0	0	
u_recipe_redact-017736	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2024/recipe-redact-017736.hwp	보건복지부	2024	hwp	1	1	1	
u_recipe_redact-017737	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2024/recipe-redact-017737.hwpx	국토교통부	2024	hwpx	0	2	1	
u_recipe_redact-017738	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2024/recipe-redact-017738.hwp	고용노동부	2024	hwp	1	3	0	
u_recipe_redact-017739	recipe-redact	redact	CLEAR_OK	samples/외교부/2024/recipe-redact-017739.hwpx	외교부	2024	hwpx	1	4	0	
u_recipe_redact-017740	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2024/recipe-redact-017740.hwp	기획재정부	2024	hwp	1	5	0	
u_recipe_redact-017741	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-017741.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-017742	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2024/recipe-redact-017742.hwp	금융위원회	2024	hwp	1	0	0	
u_recipe_redact-017743	recipe-redact	redact	STILL_PRESENT	samples/통계청/2024/recipe-redact-017743.hwpx	통계청	2024	hwpx	1	2	1	
u_recipe_redact-017744	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2024/recipe-redact-017744.hwp	기상청	2024	hwp	0	3	1	
u_recipe_redact-017745	recipe-redact	redact	CLEAR_OK	samples/관세청/2024/recipe-redact-017745.hwpx	관세청	2024	hwpx	1	4	0	
u_recipe_redact-017746	recipe-redact	redact	CLEAR_OK	samples/검찰청/2024/recipe-redact-017746.hwp	검찰청	2024	hwp	1	5	0	
u_recipe_redact-017747	recipe-redact	redact	CLEAR_OK	samples/경찰청/2024/recipe-redact-017747.hwpx	경찰청	2024	hwpx	1	6	0	
u_recipe_redact-017748	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-017748.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-017749	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2024/recipe-redact-017749.hwpx	병무청	2024	hwpx	1	0	0	
u_recipe_redact-017750	recipe-redact	redact	STILL_PRESENT	samples/산림청/2024/recipe-redact-017750.hwp	산림청	2024	hwp	1	3	1	
u_recipe_redact-017751	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2024/recipe-redact-017751.hwpx	중소벤처기업부	2024	hwpx	0	4	1	
u_recipe_redact-017752	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/recipe-redact-017752.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_recipe_redact-017753	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/recipe-redact-017753.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_recipe_redact-017754	recipe-redact	redact	CLEAR_OK	samples/환경부/2024/recipe-redact-017754.hwp	환경부	2024	hwp	1	1	0	
u_recipe_redact-017755	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-017755.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-017756	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2024/recipe-redact-017756.hwp	서울특별시	2024	hwp	1	0	0	
u_recipe_redact-017757	recipe-redact	redact	STILL_PRESENT	samples/경기도/2024/recipe-redact-017757.hwpx	경기도	2024	hwpx	1	4	1	
u_recipe_redact-017758	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2024/recipe-redact-017758.hwp	부산광역시	2024	hwp	0	5	1	
u_recipe_redact-017759	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/recipe-redact-017759.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_recipe_redact-017760	recipe-redact	redact	CLEAR_OK	samples/법제처/2025/recipe-redact-017760.hwp	법제처	2025	hwp	1	1	0	
u_recipe_redact-017761	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2025/recipe-redact-017761.hwpx	행정안전부	2025	hwpx	1	2	0	
u_recipe_redact-017762	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-017762.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-017763	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2025/recipe-redact-017763.hwpx	대법원	2025	hwpx	1	0	0	
u_recipe_redact-017764	recipe-redact	redact	STILL_PRESENT	samples/특허청/2025/recipe-redact-017764.hwp	특허청	2025	hwp	1	5	1	
u_recipe_redact-017765	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2025/recipe-redact-017765.hwpx	교육부	2025	hwpx	0	6	1	
u_recipe_redact-017766	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2025/recipe-redact-017766.hwp	보건복지부	2025	hwp	1	1	0	
u_recipe_redact-017767	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2025/recipe-redact-017767.hwpx	국토교통부	2025	hwpx	1	2	0	
u_recipe_redact-017768	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-017768.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-017769	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-017769.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-017770	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2025/recipe-redact-017770.hwp	기획재정부	2025	hwp	1	0	0	
u_recipe_redact-017771	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2025/recipe-redact-017771.hwpx	공정거래위원회	2025	hwpx	1	6	1	
u_recipe_redact-017772	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2025/recipe-redact-017772.hwp	금융위원회	2025	hwp	0	1	1	
u_recipe_redact-017773	recipe-redact	redact	CLEAR_OK	samples/통계청/2025/recipe-redact-017773.hwpx	통계청	2025	hwpx	1	2	0	
u_recipe_redact-017774	recipe-redact	redact	CLEAR_OK	samples/기상청/2025/recipe-redact-017774.hwp	기상청	2025	hwp	1	3	0	
u_recipe_redact-017775	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-017775.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-017776	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-017776.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-017777	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2025/recipe-redact-017777.hwpx	경찰청	2025	hwpx	1	0	0	
u_recipe_redact-017778	recipe-redact	redact	STILL_PRESENT	samples/소방청/2025/recipe-redact-017778.hwp	소방청	2025	hwp	1	1	1	
u_recipe_redact-017779	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2025/recipe-redact-017779.hwpx	병무청	2025	hwpx	0	2	1	
u_recipe_redact-017780	recipe-redact	redact	CLEAR_OK	samples/산림청/2025/recipe-redact-017780.hwp	산림청	2025	hwp	1	3	0	
u_recipe_redact-017781	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/recipe-redact-017781.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_recipe_redact-017782	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-017782.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-017783	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-017783.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-017784	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2025/recipe-redact-017784.hwp	환경부	2025	hwp	1	0	0	
u_recipe_redact-017785	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2025/recipe-redact-017785.hwpx	해양수산부	2025	hwpx	1	2	1	
u_recipe_redact-017786	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2025/recipe-redact-017786.hwp	서울특별시	2025	hwp	0	3	1	
u_recipe_redact-017787	recipe-redact	redact	CLEAR_OK	samples/경기도/2025/recipe-redact-017787.hwpx	경기도	2025	hwpx	1	4	0	
u_recipe_redact-017788	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2025/recipe-redact-017788.hwp	부산광역시	2025	hwp	1	5	0	
u_recipe_redact-017789	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-017789.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-017790	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-017790.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-017791	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2026/recipe-redact-017791.hwpx	행정안전부	2026	hwpx	1	0	0	
u_recipe_redact-017792	recipe-redact	redact	STILL_PRESENT	samples/국세청/2026/recipe-redact-017792.hwp	국세청	2026	hwp	1	3	1	
u_recipe_redact-017793	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2026/recipe-redact-017793.hwpx	대법원	2026	hwpx	0	4	1	
u_recipe_redact-017794	recipe-redact	redact	CLEAR_OK	samples/특허청/2026/recipe-redact-017794.hwp	특허청	2026	hwp	1	5	0	
u_recipe_redact-017795	recipe-redact	redact	CLEAR_OK	samples/교육부/2026/recipe-redact-017795.hwpx	교육부	2026	hwpx	1	6	0	
u_recipe_redact-017796	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-017796.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-017797	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-017797.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-017798	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2026/recipe-redact-017798.hwp	고용노동부	2026	hwp	1	0	0	
u_recipe_redact-017799	recipe-redact	redact	STILL_PRESENT	samples/외교부/2026/recipe-redact-017799.hwpx	외교부	2026	hwpx	1	4	1	
u_recipe_redact-017800	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2026/recipe-redact-017800.hwp	기획재정부	2026	hwp	0	5	1	
u_recipe_redact-017801	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/recipe-redact-017801.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_recipe_redact-017802	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2026/recipe-redact-017802.hwp	금융위원회	2026	hwp	1	1	0	
u_recipe_redact-017803	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-017803.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-017804	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-017804.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-017805	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2026/recipe-redact-017805.hwpx	관세청	2026	hwpx	1	0	0	
u_recipe_redact-017806	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2026/recipe-redact-017806.hwp	검찰청	2026	hwp	1	5	1	
u_recipe_redact-017807	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2026/recipe-redact-017807.hwpx	경찰청	2026	hwpx	0	6	1	
u_recipe_redact-017808	recipe-redact	redact	CLEAR_OK	samples/소방청/2026/recipe-redact-017808.hwp	소방청	2026	hwp	1	1	0	
u_recipe_redact-017809	recipe-redact	redact	CLEAR_OK	samples/병무청/2026/recipe-redact-017809.hwpx	병무청	2026	hwpx	1	2	0	
u_recipe_redact-017810	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-017810.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-017811	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-017811.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-017812	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2026/recipe-redact-017812.hwp	과학기술정보통신부	2026	hwp	1	0	0	
u_recipe_redact-017813	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2026/recipe-redact-017813.hwpx	문화체육관광부	2026	hwpx	1	6	1	
u_recipe_redact-017814	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2026/recipe-redact-017814.hwp	환경부	2026	hwp	0	1	1	
u_recipe_redact-017815	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2026/recipe-redact-017815.hwpx	해양수산부	2026	hwpx	1	2	0	
u_recipe_redact-017816	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2026/recipe-redact-017816.hwp	서울특별시	2026	hwp	1	3	0	
u_recipe_redact-017817	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-017817.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-017818	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-017818.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-017819	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2026/recipe-redact-017819.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_recipe_redact-017820	recipe-redact	redact	STILL_PRESENT	samples/법제처/2016/recipe-redact-017820.hwp	법제처	2016	hwp	1	1	1	
u_recipe_redact-017821	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2016/recipe-redact-017821.hwpx	행정안전부	2016	hwpx	0	2	1	
u_recipe_redact-017822	recipe-redact	redact	CLEAR_OK	samples/국세청/2016/recipe-redact-017822.hwp	국세청	2016	hwp	1	3	0	
u_recipe_redact-017823	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-017823.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-017824	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-017824.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-017825	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-017825.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-017826	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2016/recipe-redact-017826.hwp	보건복지부	2016	hwp	1	0	0	
u_recipe_redact-017827	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2016/recipe-redact-017827.hwpx	국토교통부	2016	hwpx	1	2	1	
u_recipe_redact-017828	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2016/recipe-redact-017828.hwp	고용노동부	2016	hwp	0	3	1	
u_recipe_redact-017829	recipe-redact	redact	CLEAR_OK	samples/외교부/2016/recipe-redact-017829.hwpx	외교부	2016	hwpx	1	4	0	
u_recipe_redact-017830	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-017830.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-017831	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-017831.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-017832	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-017832.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-017833	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2016/recipe-redact-017833.hwpx	통계청	2016	hwpx	1	0	0	
u_recipe_redact-017834	recipe-redact	redact	STILL_PRESENT	samples/기상청/2016/recipe-redact-017834.hwp	기상청	2016	hwp	1	3	1	
u_recipe_redact-017835	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2016/recipe-redact-017835.hwpx	관세청	2016	hwpx	0	4	1	
u_recipe_redact-017836	recipe-redact	redact	CLEAR_OK	samples/검찰청/2016/recipe-redact-017836.hwp	검찰청	2016	hwp	1	5	0	
u_recipe_redact-017837	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-017837.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-017838	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-017838.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-017839	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-017839.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-017840	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2016/recipe-redact-017840.hwp	산림청	2016	hwp	1	0	0	
u_recipe_redact-017841	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2016/recipe-redact-017841.hwpx	중소벤처기업부	2016	hwpx	1	4	1	
u_recipe_redact-017842	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2016/recipe-redact-017842.hwp	과학기술정보통신부	2016	hwp	0	5	1	
u_recipe_redact-017843	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/recipe-redact-017843.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_recipe_redact-017844	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-017844.hwp	환경부	2016	hwp	1	1	0	
