case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-003218	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2024/recipe-redact-003218.hwp	고용노동부	2024	hwp	1	3	1	
u_recipe_redact-003219	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2024/recipe-redact-003219.hwpx	외교부	2024	hwpx	0	4	1	
u_recipe_redact-003220	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2024/recipe-redact-003220.hwp	기획재정부	2024	hwp	1	5	0	
u_recipe_redact-003221	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-003221.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-003222	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-003222.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-003223	recipe-redact	redact	CLEAR_OK	samples/통계청/2024/recipe-redact-003223.hwpx	통계청	2024	hwpx	1	2	0	
u_recipe_redact-003224	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2024/recipe-redact-003224.hwp	기상청	2024	hwp	1	0	0	
u_recipe_redact-003225	recipe-redact	redact	STILL_PRESENT	samples/관세청/2024/recipe-redact-003225.hwpx	관세청	2024	hwpx	1	4	1	
u_recipe_redact-003226	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2024/recipe-redact-003226.hwp	검찰청	2024	hwp	0	5	1	
u_recipe_redact-003227	recipe-redact	redact	CLEAR_OK	samples/경찰청/2024/recipe-redact-003227.hwpx	경찰청	2024	hwpx	1	6	0	
u_recipe_redact-003228	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-003228.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-003229	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-003229.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-003230	recipe-redact	redact	CLEAR_OK	samples/산림청/2024/recipe-redact-003230.hwp	산림청	2024	hwp	1	3	0	
u_recipe_redact-003231	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2024/recipe-redact-003231.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_recipe_redact-003232	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2024/recipe-redact-003232.hwp	과학기술정보통신부	2024	hwp	1	5	1	
u_recipe_redact-003233	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2024/recipe-redact-003233.hwpx	문화체육관광부	2024	hwpx	0	6	1	
u_recipe_redact-003234	recipe-redact	redact	CLEAR_OK	samples/환경부/2024/recipe-redact-003234.hwp	환경부	2024	hwp	1	1	0	
u_recipe_redact-003235	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-003235.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-003236	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-003236.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-003237	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-003237.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-003238	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/recipe-redact-003238.hwp	부산광역시	2024	hwp	1	0	0	
u_recipe_redact-003239	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2024/recipe-redact-003239.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_recipe_redact-003240	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2025/recipe-redact-003240.hwp	법제처	2025	hwp	0	1	1	
u_recipe_redact-003241	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2025/recipe-redact-003241.hwpx	행정안전부	2025	hwpx	1	2	0	
u_recipe_redact-003242	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-003242.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-003243	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-003243.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-003244	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-003244.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-003245	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2025/recipe-redact-003245.hwpx	교육부	2025	hwpx	1	0	0	
u_recipe_redact-003246	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2025/recipe-redact-003246.hwp	보건복지부	2025	hwp	1	1	1	
u_recipe_redact-003247	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2025/recipe-redact-003247.hwpx	국토교통부	2025	hwpx	0	2	1	
u_recipe_redact-003248	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-003248.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-003249	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-003249.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-003250	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-003250.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-003251	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-003251.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-003252	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/recipe-redact-003252.hwp	금융위원회	2025	hwp	1	0	0	
u_recipe_redact-003253	recipe-redact	redact	STILL_PRESENT	samples/통계청/2025/recipe-redact-003253.hwpx	통계청	2025	hwpx	1	2	1	
u_recipe_redact-003254	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2025/recipe-redact-003254.hwp	기상청	2025	hwp	0	3	1	
u_recipe_redact-003255	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-003255.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-003256	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-003256.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-003257	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-003257.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-003258	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-003258.hwp	소방청	2025	hwp	1	1	0	
u_recipe_redact-003259	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2025/recipe-redact-003259.hwpx	병무청	2025	hwpx	1	0	0	
u_recipe_redact-003260	recipe-redact	redact	STILL_PRESENT	samples/산림청/2025/recipe-redact-003260.hwp	산림청	2025	hwp	1	3	1	
u_recipe_redact-003261	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2025/recipe-redact-003261.hwpx	중소벤처기업부	2025	hwpx	0	4	1	
u_recipe_redact-003262	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-003262.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-003263	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-003263.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-003264	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-003264.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-003265	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2025/recipe-redact-003265.hwpx	해양수산부	2025	hwpx	1	2	0	
u_recipe_redact-003266	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2025/recipe-redact-003266.hwp	서울특별시	2025	hwp	1	0	0	
u_recipe_redact-003267	recipe-redact	redact	STILL_PRESENT	samples/경기도/2025/recipe-redact-003267.hwpx	경기도	2025	hwpx	1	4	1	
u_recipe_redact-003268	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2025/recipe-redact-003268.hwp	부산광역시	2025	hwp	0	5	1	
u_recipe_redact-003269	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-003269.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-003270	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-003270.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-003271	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-003271.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-003272	recipe-redact	redact	CLEAR_OK	samples/국세청/2026/recipe-redact-003272.hwp	국세청	2026	hwp	1	3	0	
u_recipe_redact-003273	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2026/recipe-redact-003273.hwpx	대법원	2026	hwpx	1	0	0	
u_recipe_redact-003274	recipe-redact	redact	STILL_PRESENT	samples/특허청/2026/recipe-redact-003274.hwp	특허청	2026	hwp	1	5	1	
u_recipe_redact-003275	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2026/recipe-redact-003275.hwpx	교육부	2026	hwpx	0	6	1	
u_recipe_redact-003276	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-003276.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-003277	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-003277.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-003278	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-003278.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-003279	recipe-redact	redact	CLEAR_OK	samples/외교부/2026/recipe-redact-003279.hwpx	외교부	2026	hwpx	1	4	0	
u_recipe_redact-003280	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2026/recipe-redact-003280.hwp	기획재정부	2026	hwp	1	0	0	
u_recipe_redact-003281	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2026/recipe-redact-003281.hwpx	공정거래위원회	2026	hwpx	1	6	1	
u_recipe_redact-003282	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2026/recipe-redact-003282.hwp	금융위원회	2026	hwp	0	1	1	
u_recipe_redact-003283	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-003283.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-003284	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-003284.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-003285	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-003285.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-003286	recipe-redact	redact	CLEAR_OK	samples/검찰청/2026/recipe-redact-003286.hwp	검찰청	2026	hwp	1	5	0	
u_recipe_redact-003287	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2026/recipe-redact-003287.hwpx	경찰청	2026	hwpx	1	0	0	
u_recipe_redact-003288	recipe-redact	redact	STILL_PRESENT	samples/소방청/2026/recipe-redact-003288.hwp	소방청	2026	hwp	1	1	1	
u_recipe_redact-003289	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2026/recipe-redact-003289.hwpx	병무청	2026	hwpx	0	2	1	
u_recipe_redact-003290	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-003290.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-003291	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-003291.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-003292	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-003292.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-003293	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/recipe-redact-003293.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_recipe_redact-003294	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2026/recipe-redact-003294.hwp	환경부	2026	hwp	1	0	0	
u_recipe_redact-003295	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2026/recipe-redact-003295.hwpx	해양수산부	2026	hwpx	1	2	1	
u_recipe_redact-003296	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2026/recipe-redact-003296.hwp	서울특별시	2026	hwp	0	3	1	
u_recipe_redact-003297	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-003297.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-003298	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-003298.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-003299	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-003299.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-003300	recipe-redact	redact	CLEAR_OK	samples/법제처/2016/recipe-redact-003300.hwp	법제처	2016	hwp	1	1	0	
u_recipe_redact-003301	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2016/recipe-redact-003301.hwpx	행정안전부	2016	hwpx	1	0	0	
u_recipe_redact-003302	recipe-redact	redact	STILL_PRESENT	samples/국세청/2016/recipe-redact-003302.hwp	국세청	2016	hwp	1	3	1	
u_recipe_redact-003303	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2016/recipe-redact-003303.hwpx	대법원	2016	hwpx	0	4	1	
u_recipe_redact-003304	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-003304.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-003305	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-003305.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-003306	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-003306.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-003307	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2016/recipe-redact-003307.hwpx	국토교통부	2016	hwpx	1	2	0	
u_recipe_redact-003308	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2016/recipe-redact-003308.hwp	고용노동부	2016	hwp	1	0	0	
u_recipe_redact-003309	recipe-redact	redact	STILL_PRESENT	samples/외교부/2016/recipe-redact-003309.hwpx	외교부	2016	hwpx	1	4	1	
u_recipe_redact-003310	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2016/recipe-redact-003310.hwp	기획재정부	2016	hwp	0	5	1	
u_recipe_redact-003311	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-003311.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-003312	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-003312.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-003313	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-003313.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-003314	recipe-redact	redact	CLEAR_OK	samples/기상청/2016/recipe-redact-003314.hwp	기상청	2016	hwp	1	3	0	
u_recipe_redact-003315	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2016/recipe-redact-003315.hwpx	관세청	2016	hwpx	1	0	0	
u_recipe_redact-003316	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2016/recipe-redact-003316.hwp	검찰청	2016	hwp	1	5	1	
u_recipe_redact-003317	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2016/recipe-redact-003317.hwpx	경찰청	2016	hwpx	0	6	1	
u_recipe_redact-003318	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-003318.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-003319	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-003319.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-003320	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-003320.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-003321	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/recipe-redact-003321.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_recipe_redact-003322	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/recipe-redact-003322.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_recipe_redact-003323	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/recipe-redact-003323.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_recipe_redact-003324	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2016/recipe-redact-003324.hwp	환경부	2016	hwp	0	1	1	
u_recipe_redact-003325	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-003325.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-003326	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-003326.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-003327	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-003327.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-003328	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2016/recipe-redact-003328.hwp	부산광역시	2016	hwp	1	5	0	
u_recipe_redact-003329	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/recipe-redact-003329.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_recipe_redact-003330	recipe-redact	redact	STILL_PRESENT	samples/법제처/2017/recipe-redact-003330.hwp	법제처	2017	hwp	1	1	1	
u_recipe_redact-003331	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/recipe-redact-003331.hwpx	행정안전부	2017	hwpx	0	2	1	
u_recipe_redact-003332	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-003332.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-003333	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-003333.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-003334	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-003334.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-003335	recipe-redact	redact	CLEAR_OK	samples/교육부/2017/recipe-redact-003335.hwpx	교육부	2017	hwpx	1	6	0	
u_recipe_redact-003336	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/recipe-redact-003336.hwp	보건복지부	2017	hwp	1	0	0	
u_recipe_redact-003337	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2017/recipe-redact-003337.hwpx	국토교통부	2017	hwpx	1	2	1	
u_recipe_redact-003338	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/recipe-redact-003338.hwp	고용노동부	2017	hwp	0	3	1	
u_recipe_redact-003339	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-003339.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-003340	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-003340.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-003341	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-003341.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-003342	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2017/recipe-redact-003342.hwp	금융위원회	2017	hwp	1	1	0	
u_recipe_redact-003343	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/recipe-redact-003343.hwpx	통계청	2017	hwpx	1	0	0	
u_recipe_redact-003344	recipe-redact	redact	STILL_PRESENT	samples/기상청/2017/recipe-redact-003344.hwp	기상청	2017	hwp	1	3	1	
u_recipe_redact-003345	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2017/recipe-redact-003345.hwpx	관세청	2017	hwpx	0	4	1	
u_recipe_redact-003346	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-003346.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-003347	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-003347.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-003348	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-003348.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-003349	recipe-redact	redact	CLEAR_OK	samples/병무청/2017/recipe-redact-003349.hwpx	병무청	2017	hwpx	1	2	0	
u_recipe_redact-003350	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/recipe-redact-003350.hwp	산림청	2017	hwp	1	0	0	
u_recipe_redact-003351	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/recipe-redact-003351.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_recipe_redact-003352	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-redact-003352.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_recipe_redact-003353	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-003353.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-003354	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-003354.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-003355	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-003355.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-003356	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2017/recipe-redact-003356.hwp	서울특별시	2017	hwp	1	3	0	
u_recipe_redact-003357	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/recipe-redact-003357.hwpx	경기도	2017	hwpx	1	0	0	
u_recipe_redact-003358	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2017/recipe-redact-003358.hwp	부산광역시	2017	hwp	1	5	1	
u_recipe_redact-003359	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-redact-003359.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_recipe_redact-003360	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-003360.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-003361	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-003361.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-003362	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-003362.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-003363	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-003363.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-003364	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/recipe-redact-003364.hwp	특허청	2018	hwp	1	0	0	
u_recipe_redact-003365	recipe-redact	redact	STILL_PRESENT	samples/교육부/2018/recipe-redact-003365.hwpx	교육부	2018	hwpx	1	6	1	
