case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-012351	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-012351.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-012352	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2020/recipe-redact-012352.hwp	과학기술정보통신부	2020	hwp	1	0	0	
u_recipe_redact-012353	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2020/recipe-redact-012353.hwpx	문화체육관광부	2020	hwpx	1	6	1	
u_recipe_redact-012354	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2020/recipe-redact-012354.hwp	환경부	2020	hwp	0	1	1	
u_recipe_redact-012355	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2020/recipe-redact-012355.hwpx	해양수산부	2020	hwpx	1	2	0	
u_recipe_redact-012356	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-012356.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-012357	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-012357.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-012358	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-012358.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-012359	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2020/recipe-redact-012359.hwpx	제주특별자치도	2020	hwpx	1	0	0	
u_recipe_redact-012360	recipe-redact	redact	STILL_PRESENT	samples/법제처/2021/recipe-redact-012360.hwp	법제처	2021	hwp	1	1	1	
u_recipe_redact-012361	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2021/recipe-redact-012361.hwpx	행정안전부	2021	hwpx	0	2	1	
u_recipe_redact-012362	recipe-redact	redact	CLEAR_OK	samples/국세청/2021/recipe-redact-012362.hwp	국세청	2021	hwp	1	3	0	
u_recipe_redact-012363	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-012363.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-012364	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-012364.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-012365	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-012365.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-012366	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2021/recipe-redact-012366.hwp	보건복지부	2021	hwp	1	0	0	
u_recipe_redact-012367	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2021/recipe-redact-012367.hwpx	국토교통부	2021	hwpx	1	2	1	
u_recipe_redact-012368	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2021/recipe-redact-012368.hwp	고용노동부	2021	hwp	0	3	1	
u_recipe_redact-012369	recipe-redact	redact	CLEAR_OK	samples/외교부/2021/recipe-redact-012369.hwpx	외교부	2021	hwpx	1	4	0	
u_recipe_redact-012370	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-012370.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-012371	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-012371.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-012372	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-012372.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-012373	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2021/recipe-redact-012373.hwpx	통계청	2021	hwpx	1	0	0	
u_recipe_redact-012374	recipe-redact	redact	STILL_PRESENT	samples/기상청/2021/recipe-redact-012374.hwp	기상청	2021	hwp	1	3	1	
u_recipe_redact-012375	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2021/recipe-redact-012375.hwpx	관세청	2021	hwpx	0	4	1	
u_recipe_redact-012376	recipe-redact	redact	CLEAR_OK	samples/검찰청/2021/recipe-redact-012376.hwp	검찰청	2021	hwp	1	5	0	
u_recipe_redact-012377	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-012377.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-012378	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-012378.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-012379	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-012379.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-012380	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2021/recipe-redact-012380.hwp	산림청	2021	hwp	1	0	0	
u_recipe_redact-012381	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2021/recipe-redact-012381.hwpx	중소벤처기업부	2021	hwpx	1	4	1	
u_recipe_redact-012382	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2021/recipe-redact-012382.hwp	과학기술정보통신부	2021	hwp	0	5	1	
u_recipe_redact-012383	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/recipe-redact-012383.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_recipe_redact-012384	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-012384.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-012385	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-012385.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-012386	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-012386.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-012387	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2021/recipe-redact-012387.hwpx	경기도	2021	hwpx	1	0	0	
u_recipe_redact-012388	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2021/recipe-redact-012388.hwp	부산광역시	2021	hwp	1	5	1	
u_recipe_redact-012389	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2021/recipe-redact-012389.hwpx	제주특별자치도	2021	hwpx	0	6	1	
u_recipe_redact-012390	recipe-redact	redact	CLEAR_OK	samples/법제처/2022/recipe-redact-012390.hwp	법제처	2022	hwp	1	1	0	
u_recipe_redact-012391	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-012391.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-012392	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-012392.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-012393	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-012393.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-012394	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2022/recipe-redact-012394.hwp	특허청	2022	hwp	1	0	0	
u_recipe_redact-012395	recipe-redact	redact	STILL_PRESENT	samples/교육부/2022/recipe-redact-012395.hwpx	교육부	2022	hwpx	1	6	1	
u_recipe_redact-012396	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2022/recipe-redact-012396.hwp	보건복지부	2022	hwp	0	1	1	
u_recipe_redact-012397	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2022/recipe-redact-012397.hwpx	국토교통부	2022	hwpx	1	2	0	
u_recipe_redact-012398	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-012398.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-012399	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-012399.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-012400	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-012400.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-012401	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2022/recipe-redact-012401.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_recipe_redact-012402	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2022/recipe-redact-012402.hwp	금융위원회	2022	hwp	1	1	1	
u_recipe_redact-012403	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2022/recipe-redact-012403.hwpx	통계청	2022	hwpx	0	2	1	
u_recipe_redact-012404	recipe-redact	redact	CLEAR_OK	samples/기상청/2022/recipe-redact-012404.hwp	기상청	2022	hwp	1	3	0	
u_recipe_redact-012405	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-012405.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-012406	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-012406.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-012407	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-012407.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-012408	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2022/recipe-redact-012408.hwp	소방청	2022	hwp	1	0	0	
u_recipe_redact-012409	recipe-redact	redact	STILL_PRESENT	samples/병무청/2022/recipe-redact-012409.hwpx	병무청	2022	hwpx	1	2	1	
u_recipe_redact-012410	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2022/recipe-redact-012410.hwp	산림청	2022	hwp	0	3	1	
u_recipe_redact-012411	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/recipe-redact-012411.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_recipe_redact-012412	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-012412.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-012413	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-012413.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-012414	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-012414.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-012415	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2022/recipe-redact-012415.hwpx	해양수산부	2022	hwpx	1	0	0	
u_recipe_redact-012416	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2022/recipe-redact-012416.hwp	서울특별시	2022	hwp	1	3	1	
u_recipe_redact-012417	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2022/recipe-redact-012417.hwpx	경기도	2022	hwpx	0	4	1	
u_recipe_redact-012418	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2022/recipe-redact-012418.hwp	부산광역시	2022	hwp	1	5	0	
u_recipe_redact-012419	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-012419.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-012420	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-012420.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-012421	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-012421.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-012422	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2023/recipe-redact-012422.hwp	국세청	2023	hwp	1	0	0	
u_recipe_redact-012423	recipe-redact	redact	STILL_PRESENT	samples/대법원/2023/recipe-redact-012423.hwpx	대법원	2023	hwpx	1	4	1	
u_recipe_redact-012424	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2023/recipe-redact-012424.hwp	특허청	2023	hwp	0	5	1	
u_recipe_redact-012425	recipe-redact	redact	CLEAR_OK	samples/교육부/2023/recipe-redact-012425.hwpx	교육부	2023	hwpx	1	6	0	
u_recipe_redact-012426	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-012426.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-012427	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-012427.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-012428	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-012428.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-012429	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2023/recipe-redact-012429.hwpx	외교부	2023	hwpx	1	0	0	
u_recipe_redact-012430	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2023/recipe-redact-012430.hwp	기획재정부	2023	hwp	1	5	1	
u_recipe_redact-012431	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2023/recipe-redact-012431.hwpx	공정거래위원회	2023	hwpx	0	6	1	
u_recipe_redact-012432	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2023/recipe-redact-012432.hwp	금융위원회	2023	hwp	1	1	0	
u_recipe_redact-012433	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-012433.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-012434	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-012434.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-012435	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-012435.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-012436	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2023/recipe-redact-012436.hwp	검찰청	2023	hwp	1	0	0	
u_recipe_redact-012437	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2023/recipe-redact-012437.hwpx	경찰청	2023	hwpx	1	6	1	
u_recipe_redact-012438	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2023/recipe-redact-012438.hwp	소방청	2023	hwp	0	1	1	
u_recipe_redact-012439	recipe-redact	redact	CLEAR_OK	samples/병무청/2023/recipe-redact-012439.hwpx	병무청	2023	hwpx	1	2	0	
u_recipe_redact-012440	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-012440.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-012441	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-012442	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-012442.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-012443	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2023/recipe-redact-012443.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_recipe_redact-012444	recipe-redact	redact	STILL_PRESENT	samples/환경부/2023/recipe-redact-012444.hwp	환경부	2023	hwp	1	1	1	
u_recipe_redact-012445	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2023/recipe-redact-012445.hwpx	해양수산부	2023	hwpx	0	2	1	
u_recipe_redact-012446	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2023/recipe-redact-012446.hwp	서울특별시	2023	hwp	1	3	0	
u_recipe_redact-012447	recipe-redact	redact	CLEAR_OK	samples/경기도/2023/recipe-redact-012447.hwpx	경기도	2023	hwpx	1	4	0	
u_recipe_redact-012448	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2023/recipe-redact-012448.hwp	부산광역시	2023	hwp	1	5	0	
u_recipe_redact-012449	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/recipe-redact-012449.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_recipe_redact-012450	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2024/recipe-redact-012450.hwp	법제처	2024	hwp	1	0	0	
u_recipe_redact-012451	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2024/recipe-redact-012451.hwpx	행정안전부	2024	hwpx	1	2	1	
u_recipe_redact-012452	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2024/recipe-redact-012452.hwp	국세청	2024	hwp	0	3	1	
u_recipe_redact-012453	recipe-redact	redact	CLEAR_OK	samples/대법원/2024/recipe-redact-012453.hwpx	대법원	2024	hwpx	1	4	0	
u_recipe_redact-012454	recipe-redact	redact	CLEAR_OK	samples/특허청/2024/recipe-redact-012454.hwp	특허청	2024	hwp	1	5	0	
u_recipe_redact-012455	recipe-redact	redact	CLEAR_OK	samples/교육부/2024/recipe-redact-012455.hwpx	교육부	2024	hwpx	1	6	0	
u_recipe_redact-012456	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2024/recipe-redact-012456.hwp	보건복지부	2024	hwp	1	1	0	
u_recipe_redact-012457	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2024/recipe-redact-012457.hwpx	국토교통부	2024	hwpx	1	0	0	
u_recipe_redact-012458	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2024/recipe-redact-012458.hwp	고용노동부	2024	hwp	1	3	1	
u_recipe_redact-012459	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2024/recipe-redact-012459.hwpx	외교부	2024	hwpx	0	4	1	
u_recipe_redact-012460	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2024/recipe-redact-012460.hwp	기획재정부	2024	hwp	1	5	0	
u_recipe_redact-012461	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/recipe-redact-012461.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_recipe_redact-012462	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2024/recipe-redact-012462.hwp	금융위원회	2024	hwp	1	1	0	
u_recipe_redact-012463	recipe-redact	redact	CLEAR_OK	samples/통계청/2024/recipe-redact-012463.hwpx	통계청	2024	hwpx	1	2	0	
u_recipe_redact-012464	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2024/recipe-redact-012464.hwp	기상청	2024	hwp	1	0	0	
u_recipe_redact-012465	recipe-redact	redact	STILL_PRESENT	samples/관세청/2024/recipe-redact-012465.hwpx	관세청	2024	hwpx	1	4	1	
u_recipe_redact-012466	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2024/recipe-redact-012466.hwp	검찰청	2024	hwp	0	5	1	
u_recipe_redact-012467	recipe-redact	redact	CLEAR_OK	samples/경찰청/2024/recipe-redact-012467.hwpx	경찰청	2024	hwpx	1	6	0	
u_recipe_redact-012468	recipe-redact	redact	CLEAR_OK	samples/소방청/2024/recipe-redact-012468.hwp	소방청	2024	hwp	1	1	0	
u_recipe_redact-012469	recipe-redact	redact	CLEAR_OK	samples/병무청/2024/recipe-redact-012469.hwpx	병무청	2024	hwpx	1	2	0	
u_recipe_redact-012470	recipe-redact	redact	CLEAR_OK	samples/산림청/2024/recipe-redact-012470.hwp	산림청	2024	hwp	1	3	0	
u_recipe_redact-012471	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2024/recipe-redact-012471.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_recipe_redact-012472	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2024/recipe-redact-012472.hwp	과학기술정보통신부	2024	hwp	1	5	1	
u_recipe_redact-012473	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2024/recipe-redact-012473.hwpx	문화체육관광부	2024	hwpx	0	6	1	
u_recipe_redact-012474	recipe-redact	redact	CLEAR_OK	samples/환경부/2024/recipe-redact-012474.hwp	환경부	2024	hwp	1	1	0	
u_recipe_redact-012475	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2024/recipe-redact-012475.hwpx	해양수산부	2024	hwpx	1	2	0	
u_recipe_redact-012476	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2024/recipe-redact-012476.hwp	서울특별시	2024	hwp	1	3	0	
u_recipe_redact-012477	recipe-redact	redact	CLEAR_OK	samples/경기도/2024/recipe-redact-012477.hwpx	경기도	2024	hwpx	1	4	0	
u_recipe_redact-012478	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/recipe-redact-012478.hwp	부산광역시	2024	hwp	1	0	0	
u_recipe_redact-012479	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2024/recipe-redact-012479.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_recipe_redact-012480	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2025/recipe-redact-012480.hwp	법제처	2025	hwp	0	1	1	
u_recipe_redact-012481	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2025/recipe-redact-012481.hwpx	행정안전부	2025	hwpx	1	2	0	
u_recipe_redact-012482	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-012482.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-012483	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-012483.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-012484	recipe-redact	redact	CLEAR_OK	samples/특허청/2025/recipe-redact-012484.hwp	특허청	2025	hwp	1	5	0	
u_recipe_redact-012485	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2025/recipe-redact-012485.hwpx	교육부	2025	hwpx	1	0	0	
u_recipe_redact-012486	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2025/recipe-redact-012486.hwp	보건복지부	2025	hwp	1	1	1	
u_recipe_redact-012487	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2025/recipe-redact-012487.hwpx	국토교통부	2025	hwpx	0	2	1	
u_recipe_redact-012488	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-012488.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-012489	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-012489.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-012490	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-012490.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-012491	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/recipe-redact-012491.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_recipe_redact-012492	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/recipe-redact-012492.hwp	금융위원회	2025	hwp	1	0	0	
u_recipe_redact-012493	recipe-redact	redact	STILL_PRESENT	samples/통계청/2025/recipe-redact-012493.hwpx	통계청	2025	hwpx	1	2	1	
u_recipe_redact-012494	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2025/recipe-redact-012494.hwp	기상청	2025	hwp	0	3	1	
u_recipe_redact-012495	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-012495.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-012496	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-012496.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-012497	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-012497.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-012498	recipe-redact	redact	CLEAR_OK	samples/소방청/2025/recipe-redact-012498.hwp	소방청	2025	hwp	1	1	0	
