case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-017122	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-017122.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_split_table-017123	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-017123.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_split_table-017124	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-017124.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_table-017125	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-split-table-017125.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_split_table-017126	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-017126.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_split_table-017127	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-017127.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_split_table-017128	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-split-table-017128.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_split_table-017129	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-017129.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_split_table-017130	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-017130.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_split_table-017131	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-017131.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_table-017132	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-split-table-017132.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_split_table-017133	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-017133.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_split_table-017134	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-017134.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_split_table-017135	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-split-table-017135.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_split_table-017136	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-017136.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_split_table-017137	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-017137.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_split_table-017138	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-017138.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_split_table-017139	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-split-table-017139.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_split_table-017140	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-017140.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_split_table-017141	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-017141.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_split_table-017142	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-split-table-017142.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_split_table-017143	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-017143.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_split_table-017144	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-017144.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_split_table-017145	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-017145.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_split_table-017146	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-split-table-017146.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_split_table-017147	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-017147.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_split_table-017148	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-017148.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_split_table-017149	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-split-table-017149.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_split_table-017150	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-017150.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_split_table-017151	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-017151.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_split_table-017152	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-017152.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_split_table-017153	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-split-table-017153.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_split_table-017154	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-017154.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_split_table-017155	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-017155.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_split_table-017156	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-split-table-017156.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_split_table-017157	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-017157.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_split_table-017158	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-017158.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_split_table-017159	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-017159.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_split_table-017160	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-split-table-017160.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_split_table-017161	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-017161.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_split_table-017162	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-017162.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_split_table-017163	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-split-table-017163.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_split_table-017164	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-017164.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_split_table-017165	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-017165.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_split_table-017166	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-017166.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_split_table-017167	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-split-table-017167.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_split_table-017168	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-017168.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_split_table-017169	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-017169.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_split_table-017170	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-split-table-017170.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_split_table-017171	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-017171.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_table-017172	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-017172.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_split_table-017173	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-017173.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_split_table-017174	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-split-table-017174.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_split_table-017175	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-017175.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_split_table-017176	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-017176.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_split_table-017177	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-split-table-017177.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_split_table-017178	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-017178.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_table-017179	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-017179.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_split_table-017180	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-table-017180.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_split_table-017181	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-split-table-017181.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_split_table-017182	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-017182.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_split_table-017183	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-017183.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_split_table-017184	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-split-table-017184.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_split_table-017185	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-017185.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_table-017186	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-017186.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_split_table-017187	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-017187.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_split_table-017188	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-split-table-017188.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_split_table-017189	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-017189.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_split_table-017190	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-017190.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_split_table-017191	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-split-table-017191.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_split_table-017192	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-017192.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_table-017193	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-017193.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_split_table-017194	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-017194.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_split_table-017195	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-split-table-017195.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_split_table-017196	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-017196.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_split_table-017197	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-017197.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_split_table-017198	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-split-table-017198.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_split_table-017199	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-017199.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_table-017200	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-017200.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_split_table-017201	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-017201.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_split_table-017202	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-split-table-017202.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_split_table-017203	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-table-017203.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_split_table-017204	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-table-017204.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_split_table-017205	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-split-table-017205.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_split_table-017206	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-table-017206.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_split_table-017207	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-split-table-017207.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_split_table-017208	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-table-017208.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_split_table-017209	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-split-table-017209.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_split_table-017210	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-table-017210.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_split_table-017211	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-table-017211.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_split_table-017212	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-split-table-017212.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_split_table-017213	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-table-017213.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_split_table-017214	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-split-table-017214.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_split_table-017215	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-table-017215.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_split_table-017216	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-split-table-017216.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_split_table-017217	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-table-017217.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_split_table-017218	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-table-017218.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_split_table-017219	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-split-table-017219.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_split_table-017220	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-table-017220.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_split_table-017221	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-split-table-017221.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_split_table-017222	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-table-017222.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_split_table-017223	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-split-table-017223.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_split_table-017224	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-table-017224.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_split_table-017225	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-table-017225.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_split_table-017226	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-split-table-017226.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_split_table-017227	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-table-017227.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_split_table-017228	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-split-table-017228.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_split_table-017229	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-table-017229.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_split_table-017230	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-split-table-017230.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_split_table-017231	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-table-017231.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_split_table-017232	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-table-017232.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_split_table-017233	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-split-table-017233.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_split_table-017234	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-table-017234.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_split_table-017235	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-split-table-017235.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_split_table-017236	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-table-017236.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_split_table-017237	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-split-table-017237.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_split_table-017238	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-table-017238.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_split_table-017239	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-table-017239.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_split_table-017240	edit-split-table	mutate	USAGE	samples/wave2/산림청/2018/edit-split-table-017240.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_split_table-017241	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-table-017241.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_split_table-017242	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-split-table-017242.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_split_table-017243	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-table-017243.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_split_table-017244	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-split-table-017244.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_split_table-017245	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-table-017245.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_split_table-017246	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-table-017246.hwp	서울특별시	2018	hwp	8	3	5	0
