case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-013299	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-split-table-013299.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_split_table-013300	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-table-013300.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_split_table-013301	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-table-013301.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_split_table-013302	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-table-013302.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_split_table-013303	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-table-013303.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_split_table-013304	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-table-013304.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_split_table-013305	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-table-013305.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_split_table-013306	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-split-table-013306.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_split_table-013307	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-table-013307.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_split_table-013308	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-table-013308.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_split_table-013309	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-table-013309.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_split_table-013310	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-split-table-013310.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_split_table-013311	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-table-013311.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_split_table-013312	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-table-013312.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_split_table-013313	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-table-013313.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_split_table-013314	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-table-013314.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_split_table-013315	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-table-013315.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_split_table-013316	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-table-013316.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_split_table-013317	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-table-013317.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_split_table-013318	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-table-013318.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_split_table-013319	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-table-013319.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_split_table-013320	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-split-table-013320.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_split_table-013321	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-table-013321.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_split_table-013322	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-table-013322.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_split_table-013323	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-table-013323.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_split_table-013324	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-table-013324.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_split_table-013325	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-table-013325.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_split_table-013326	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-table-013326.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_split_table-013327	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-split-table-013327.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_split_table-013328	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-table-013328.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_split_table-013329	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-013329.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_split_table-013330	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-table-013330.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_split_table-013331	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-table-013331.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_split_table-013332	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-table-013332.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_split_table-013333	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-013333.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_split_table-013334	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-split-table-013334.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_split_table-013335	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-table-013335.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_split_table-013336	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-013336.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_split_table-013337	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-table-013337.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_split_table-013338	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-table-013338.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_split_table-013339	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-table-013339.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_split_table-013340	edit-split-table	mutate	USAGE	samples/wave2/산림청/2020/edit-split-table-013340.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_split_table-013341	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-table-013341.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_split_table-013342	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-table-013342.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_split_table-013343	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-013343.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_split_table-013344	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-table-013344.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_split_table-013345	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-split-table-013345.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_split_table-013346	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-table-013346.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_split_table-013347	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-013347.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_split_table-013348	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-split-table-013348.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_split_table-013349	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-table-013349.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_split_table-013350	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-013350.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_split_table-013351	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-table-013351.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_split_table-013352	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-split-table-013352.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_split_table-013353	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-table-013353.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_split_table-013354	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-013354.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_split_table-013355	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-split-table-013355.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_split_table-013356	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-table-013356.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_split_table-013357	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-013357.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_split_table-013358	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-table-013358.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_split_table-013359	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-split-table-013359.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_split_table-013360	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-table-013360.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_split_table-013361	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-013361.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_split_table-013362	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-split-table-013362.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_split_table-013363	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-table-013363.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_split_table-013364	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-013364.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_split_table-013365	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-table-013365.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_split_table-013366	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-split-table-013366.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_split_table-013367	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-table-013367.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_split_table-013368	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-013368.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_split_table-013369	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-split-table-013369.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_split_table-013370	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-split-table-013370.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_split_table-013371	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-013371.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_split_table-013372	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-table-013372.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_split_table-013373	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-table-013373.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_split_table-013374	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-table-013374.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_split_table-013375	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-013375.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_split_table-013376	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-table-013376.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_split_table-013377	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-table-013377.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_split_table-013378	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-013378.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_split_table-013379	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-table-013379.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_split_table-013380	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-split-table-013380.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_split_table-013381	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-table-013381.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_split_table-013382	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-013382.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_split_table-013383	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-table-013383.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_split_table-013384	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-table-013384.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_split_table-013385	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-013385.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_split_table-013386	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-table-013386.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_split_table-013387	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-table-013387.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_split_table-013388	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-table-013388.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_split_table-013389	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-013389.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_split_table-013390	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-table-013390.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_split_table-013391	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-table-013391.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_split_table-013392	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-013392.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_split_table-013393	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-table-013393.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_split_table-013394	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-table-013394.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_split_table-013395	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-table-013395.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_split_table-013396	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-013396.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_split_table-013397	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-table-013397.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_split_table-013398	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-table-013398.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_split_table-013399	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-013399.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_split_table-013400	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-013400.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_split_table-013401	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-table-013401.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_split_table-013402	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-013402.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_split_table-013403	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-013403.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_split_table-013404	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-table-013404.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_split_table-013405	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-table-013405.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_split_table-013406	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-013406.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_split_table-013407	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-013407.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_split_table-013408	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-table-013408.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_split_table-013409	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-013409.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_split_table-013410	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-013410.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_split_table-013411	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-table-013411.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_split_table-013412	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-table-013412.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_split_table-013413	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-013413.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_split_table-013414	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-013414.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_split_table-013415	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-table-013415.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_split_table-013416	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-013416.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_split_table-013417	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-013417.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_split_table-013418	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-table-013418.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_split_table-013419	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-013419.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_split_table-013420	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-013420.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_split_table-013421	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-013421.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_split_table-013422	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-table-013422.hwp	금융위원회	2023	hwp	4	1	6	1
