case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-003217	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-table-003217.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_split_table-003218	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-003218.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_table-003219	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-split-table-003219.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_split_table-003220	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-003220.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_split_table-003221	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-003221.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_table-003222	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-table-003222.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_table-003223	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-table-003223.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_split_table-003224	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-003224.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_split_table-003225	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-003225.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_table-003226	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-split-table-003226.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_split_table-003227	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-003227.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_split_table-003228	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-003228.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_table-003229	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-table-003229.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_table-003230	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-split-table-003230.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_split_table-003231	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-003231.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_split_table-003232	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-003232.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_split_table-003233	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-table-003233.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_split_table-003234	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-003234.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_table-003235	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-003235.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_table-003236	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-003236.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_table-003237	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-table-003237.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_split_table-003238	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-003238.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_split_table-003239	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-003239.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_table-003240	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-split-table-003240.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_split_table-003241	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-003241.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_table-003242	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-003242.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_table-003243	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-003243.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_table-003244	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-table-003244.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_split_table-003245	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-003245.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_split_table-003246	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-003246.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_table-003247	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-split-table-003247.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_split_table-003248	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-003248.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_table-003249	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-003249.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_table-003250	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-003250.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_table-003251	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-split-table-003251.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_split_table-003252	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-003252.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_split_table-003253	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-003253.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_table-003254	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-split-table-003254.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_split_table-003255	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-003255.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_table-003256	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-003256.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_table-003257	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-003257.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_table-003258	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-table-003258.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_split_table-003259	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-003259.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_split_table-003260	edit-split-table	mutate	USAGE	samples/wave2/산림청/2025/edit-split-table-003260.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_table-003261	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-table-003261.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_split_table-003262	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-003262.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_split_table-003263	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-003263.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_split_table-003264	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-003264.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_table-003265	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-split-table-003265.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_split_table-003266	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-003266.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_split_table-003267	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-003267.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_split_table-003268	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-split-table-003268.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_split_table-003269	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-003269.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_split_table-003270	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-003270.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_split_table-003271	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-003271.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_table-003272	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-split-table-003272.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_split_table-003273	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-003273.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_split_table-003274	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-003274.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_split_table-003275	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-split-table-003275.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_split_table-003276	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-003276.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_split_table-003277	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-003277.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_split_table-003278	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-003278.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_split_table-003279	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-split-table-003279.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_split_table-003280	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-003280.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_split_table-003281	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-003281.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_split_table-003282	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-split-table-003282.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_split_table-003283	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-003283.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_split_table-003284	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-003284.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_split_table-003285	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-003285.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_split_table-003286	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-split-table-003286.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_split_table-003287	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-003287.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_split_table-003288	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-003288.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_split_table-003289	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-split-table-003289.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_split_table-003290	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-003290.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_split_table-003291	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-003291.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_split_table-003292	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-003292.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_split_table-003293	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-split-table-003293.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_split_table-003294	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-003294.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_split_table-003295	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-003295.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_split_table-003296	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-split-table-003296.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_split_table-003297	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-003297.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_split_table-003298	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-003298.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_split_table-003299	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-003299.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_split_table-003300	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-split-table-003300.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_split_table-003301	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-003301.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_split_table-003302	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-003302.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_split_table-003303	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-split-table-003303.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_split_table-003304	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-003304.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_split_table-003305	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-003305.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_split_table-003306	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-003306.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_split_table-003307	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-split-table-003307.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_split_table-003308	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-003308.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_split_table-003309	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-003309.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_split_table-003310	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-split-table-003310.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_split_table-003311	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-003311.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_table-003312	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-003312.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_split_table-003313	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-003313.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_split_table-003314	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-split-table-003314.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_split_table-003315	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-003315.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_split_table-003316	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-003316.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_split_table-003317	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-split-table-003317.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_split_table-003318	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-003318.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_table-003319	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-003319.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_split_table-003320	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-table-003320.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_split_table-003321	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-split-table-003321.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_split_table-003322	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-003322.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_split_table-003323	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-003323.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_split_table-003324	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-split-table-003324.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_split_table-003325	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-003325.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_table-003326	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-003326.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_split_table-003327	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-003327.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_split_table-003328	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-split-table-003328.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_split_table-003329	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-003329.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_split_table-003330	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-003330.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_split_table-003331	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-split-table-003331.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_split_table-003332	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-003332.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_table-003333	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-003333.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_split_table-003334	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-003334.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_split_table-003335	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-split-table-003335.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_split_table-003336	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-003336.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_split_table-003337	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-003337.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_split_table-003338	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-split-table-003338.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_split_table-003339	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-003339.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_table-003340	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-003340.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_split_table-003341	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-003341.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
