case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-002429	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_harness-002430	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-002430.hwp	법제처	2020	hwp	6	6		
u_harness-002431	harness	count_eq	COUNT_OK	samples/행정안전부/2020/harness-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_harness-002432	harness	count_eq	COUNT_OK	samples/국세청/2020/harness-002432.hwp	국세청	2020	hwp	8	8		
u_harness-002433	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-002433.hwpx	대법원	2020	hwpx	9	9		
u_harness-002434	harness	count_eq	COUNT_DRIFT	samples/특허청/2020/harness-002434.hwp	특허청	2020	hwp	10	11		
u_harness-002435	harness	count_eq	COUNT_DRIFT	samples/교육부/2020/harness-002435.hwpx	교육부	2020	hwpx	11	10		
u_harness-002436	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-002436.hwp	보건복지부	2020	hwp	12	12		
u_harness-002437	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_harness-002438	harness	count_eq	COUNT_OK	samples/고용노동부/2020/harness-002438.hwp	고용노동부	2020	hwp	14	14		
u_harness-002439	harness	count_eq	COUNT_OK	samples/외교부/2020/harness-002439.hwpx	외교부	2020	hwpx	15	15		
u_harness-002440	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-002440.hwp	기획재정부	2020	hwp	16	16		
u_harness-002441	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/harness-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_harness-002442	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2020/harness-002442.hwp	금융위원회	2020	hwp	18	17		
u_harness-002443	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-002443.hwpx	통계청	2020	hwpx	19	19		
u_harness-002444	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-002444.hwp	기상청	2020	hwp	20	20		
u_harness-002445	harness	count_eq	COUNT_OK	samples/관세청/2020/harness-002445.hwpx	관세청	2020	hwpx	21	21		
u_harness-002446	harness	count_eq	COUNT_OK	samples/검찰청/2020/harness-002446.hwp	검찰청	2020	hwp	22	22		
u_harness-002447	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-002447.hwpx	경찰청	2020	hwpx	23	23		
u_harness-002448	harness	count_eq	COUNT_DRIFT	samples/소방청/2020/harness-002448.hwp	소방청	2020	hwp	0	1		
u_harness-002449	harness	count_eq	COUNT_DRIFT	samples/병무청/2020/harness-002449.hwpx	병무청	2020	hwpx	1	0		
u_harness-002450	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-002450.hwp	산림청	2020	hwp	2	2		
u_harness-002451	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_harness-002452	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_harness-002453	harness	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_harness-002454	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-002454.hwp	환경부	2020	hwp	6	6		
u_harness-002455	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2020/harness-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_harness-002456	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2020/harness-002456.hwp	서울특별시	2020	hwp	8	7		
u_harness-002457	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-002457.hwpx	경기도	2020	hwpx	9	9		
u_harness-002458	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-002458.hwp	부산광역시	2020	hwp	10	10		
u_harness-002459	harness	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_harness-002460	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-002460.hwp	법제처	2021	hwp	12	12		
u_harness-002461	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_harness-002462	harness	count_eq	COUNT_DRIFT	samples/국세청/2021/harness-002462.hwp	국세청	2021	hwp	14	15		
u_harness-002463	harness	count_eq	COUNT_DRIFT	samples/대법원/2021/harness-002463.hwpx	대법원	2021	hwpx	15	14		
u_harness-002464	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-002464.hwp	특허청	2021	hwp	16	16		
u_harness-002465	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-002465.hwpx	교육부	2021	hwpx	17	17		
u_harness-002466	harness	count_eq	COUNT_OK	samples/보건복지부/2021/harness-002466.hwp	보건복지부	2021	hwp	18	18		
u_harness-002467	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_harness-002468	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-002468.hwp	고용노동부	2021	hwp	20	20		
u_harness-002469	harness	count_eq	COUNT_DRIFT	samples/외교부/2021/harness-002469.hwpx	외교부	2021	hwpx	21	22		
u_harness-002470	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2021/harness-002470.hwp	기획재정부	2021	hwp	22	21		
u_harness-002471	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_harness-002472	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-002472.hwp	금융위원회	2021	hwp	0	0		
u_harness-002473	harness	count_eq	COUNT_OK	samples/통계청/2021/harness-002473.hwpx	통계청	2021	hwpx	1	1		
u_harness-002474	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-002474.hwp	기상청	2021	hwp	2	2		
u_harness-002475	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-002475.hwpx	관세청	2021	hwpx	3	3		
u_harness-002476	harness	count_eq	COUNT_DRIFT	samples/검찰청/2021/harness-002476.hwp	검찰청	2021	hwp	4	5		
u_harness-002477	harness	count_eq	COUNT_DRIFT	samples/경찰청/2021/harness-002477.hwpx	경찰청	2021	hwpx	5	4		
u_harness-002478	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-002478.hwp	소방청	2021	hwp	6	6		
u_harness-002479	harness	count_eq	COUNT_OK	samples/병무청/2021/harness-002479.hwpx	병무청	2021	hwpx	7	7		
u_harness-002480	harness	count_eq	COUNT_OK	samples/산림청/2021/harness-002480.hwp	산림청	2021	hwp	8	8		
u_harness-002481	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_harness-002482	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_harness-002483	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/harness-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_harness-002484	harness	count_eq	COUNT_DRIFT	samples/환경부/2021/harness-002484.hwp	환경부	2021	hwp	12	11		
u_harness-002485	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_harness-002486	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-002486.hwp	서울특별시	2021	hwp	14	14		
u_harness-002487	harness	count_eq	COUNT_OK	samples/경기도/2021/harness-002487.hwpx	경기도	2021	hwpx	15	15		
u_harness-002488	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-002488.hwp	부산광역시	2021	hwp	16	16		
u_harness-002489	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_harness-002490	harness	count_eq	COUNT_DRIFT	samples/법제처/2022/harness-002490.hwp	법제처	2022	hwp	18	19		
u_harness-002491	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2022/harness-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_harness-002492	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-002492.hwp	국세청	2022	hwp	20	20		
u_harness-002493	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-002493.hwpx	대법원	2022	hwpx	21	21		
u_harness-002494	harness	count_eq	COUNT_OK	samples/특허청/2022/harness-002494.hwp	특허청	2022	hwp	22	22		
u_harness-002495	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-002495.hwpx	교육부	2022	hwpx	23	23		
u_harness-002496	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-002496.hwp	보건복지부	2022	hwp	0	0		
u_harness-002497	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2022/harness-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_harness-002498	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2022/harness-002498.hwp	고용노동부	2022	hwp	2	1		
u_harness-002499	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-002499.hwpx	외교부	2022	hwpx	3	3		
u_harness-002500	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-002500.hwp	기획재정부	2022	hwp	4	4		
u_harness-002501	harness	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_harness-002502	harness	count_eq	COUNT_OK	samples/금융위원회/2022/harness-002502.hwp	금융위원회	2022	hwp	6	6		
u_harness-002503	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-002503.hwpx	통계청	2022	hwpx	7	7		
u_harness-002504	harness	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-002504.hwp	기상청	2022	hwp	8	9		
u_harness-002505	harness	count_eq	COUNT_DRIFT	samples/관세청/2022/harness-002505.hwpx	관세청	2022	hwpx	9	8		
u_harness-002506	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-002506.hwp	검찰청	2022	hwp	10	10		
u_harness-002507	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-002507.hwpx	경찰청	2022	hwpx	11	11		
u_harness-002508	harness	count_eq	COUNT_OK	samples/소방청/2022/harness-002508.hwp	소방청	2022	hwp	12	12		
u_harness-002509	harness	count_eq	COUNT_OK	samples/병무청/2022/harness-002509.hwpx	병무청	2022	hwpx	13	13		
u_harness-002510	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-002510.hwp	산림청	2022	hwp	14	14		
u_harness-002511	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_harness-002512	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/harness-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_harness-002513	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_harness-002514	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-002514.hwp	환경부	2022	hwp	18	18		
u_harness-002515	harness	count_eq	COUNT_OK	samples/해양수산부/2022/harness-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_harness-002516	harness	count_eq	COUNT_OK	samples/서울특별시/2022/harness-002516.hwp	서울특별시	2022	hwp	20	20		
u_harness-002517	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-002517.hwpx	경기도	2022	hwpx	21	21		
u_harness-002518	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-002518.hwp	부산광역시	2022	hwp	22	23		
u_harness-002519	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/harness-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_harness-002520	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-002520.hwp	법제처	2023	hwp	0	0		
u_harness-002521	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_harness-002522	harness	count_eq	COUNT_OK	samples/국세청/2023/harness-002522.hwp	국세청	2023	hwp	2	2		
u_harness-002523	harness	count_eq	COUNT_OK	samples/대법원/2023/harness-002523.hwpx	대법원	2023	hwpx	3	3		
u_harness-002524	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-002524.hwp	특허청	2023	hwp	4	4		
u_harness-002525	harness	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-002525.hwpx	교육부	2023	hwpx	5	6		
u_harness-002526	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2023/harness-002526.hwp	보건복지부	2023	hwp	6	5		
u_harness-002527	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_harness-002528	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-002528.hwp	고용노동부	2023	hwp	8	8		
u_harness-002529	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-002529.hwpx	외교부	2023	hwpx	9	9		
u_harness-002530	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-002530.hwp	기획재정부	2023	hwp	10	10		
u_harness-002531	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness-002532	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-002532.hwp	금융위원회	2023	hwp	12	13		
u_harness-002533	harness	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-002533.hwpx	통계청	2023	hwpx	13	12		
u_harness-002534	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-002534.hwp	기상청	2023	hwp	14	14		
u_harness-002535	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-002535.hwpx	관세청	2023	hwpx	15	15		
u_harness-002536	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-002536.hwp	검찰청	2023	hwp	16	16		
u_harness-002537	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-002537.hwpx	경찰청	2023	hwpx	17	17		
u_harness-002538	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-002538.hwp	소방청	2023	hwp	18	18		
u_harness-002539	harness	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-002539.hwpx	병무청	2023	hwpx	19	20		
u_harness-002540	harness	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-002540.hwp	산림청	2023	hwp	20	19		
u_harness-002541	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_harness-002542	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_harness-002543	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_harness-002544	harness	count_eq	COUNT_OK	samples/환경부/2023/harness-002544.hwp	환경부	2023	hwp	0	0		
u_harness-002545	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_harness-002546	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-002546.hwp	서울특별시	2023	hwp	2	3		
u_harness-002547	harness	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-002547.hwpx	경기도	2023	hwpx	3	2		
u_harness-002548	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-002548.hwp	부산광역시	2023	hwp	4	4		
u_harness-002549	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_harness-002550	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-002550.hwp	법제처	2024	hwp	6	6		
u_harness-002551	harness	count_eq	COUNT_OK	samples/행정안전부/2024/harness-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_harness-002552	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-002552.hwp	국세청	2024	hwp	8	8		
u_harness-002553	harness	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-002553.hwpx	대법원	2024	hwpx	9	10		
u_harness-002554	harness	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-002554.hwp	특허청	2024	hwp	10	9		
u_harness-002555	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-002555.hwpx	교육부	2024	hwpx	11	11		
u_harness-002556	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-002556.hwp	보건복지부	2024	hwp	12	12		
u_harness-002557	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_harness-002558	harness	count_eq	COUNT_OK	samples/고용노동부/2024/harness-002558.hwp	고용노동부	2024	hwp	14	14		
u_harness-002559	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-002559.hwpx	외교부	2024	hwpx	15	15		
u_harness-002560	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-002560.hwp	기획재정부	2024	hwp	16	17		
u_harness-002561	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_harness-002562	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-002562.hwp	금융위원회	2024	hwp	18	18		
u_harness-002563	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-002563.hwpx	통계청	2024	hwpx	19	19		
u_harness-002564	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-002564.hwp	기상청	2024	hwp	20	20		
u_harness-002565	harness	count_eq	COUNT_OK	samples/관세청/2024/harness-002565.hwpx	관세청	2024	hwpx	21	21		
u_harness-002566	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-002566.hwp	검찰청	2024	hwp	22	22		
u_harness-002567	harness	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-002567.hwpx	경찰청	2024	hwpx	23	24		
u_harness-002568	harness	count_eq	USAGE	samples/소방청/2024/harness-002568.hwp	소방청	2024	hwp	0	-1		
u_harness-002569	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-002569.hwpx	병무청	2024	hwpx	1	1		
u_harness-002570	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-002570.hwp	산림청	2024	hwp	2	2		
u_harness-002571	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_harness-002572	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_harness-002573	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_harness-002574	harness	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-002574.hwp	환경부	2024	hwp	6	7		
u_harness-002575	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_harness-002576	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-002576.hwp	서울특별시	2024	hwp	8	8		
u_harness-002577	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-002577.hwpx	경기도	2024	hwpx	9	9		
u_harness-002578	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-002578.hwp	부산광역시	2024	hwp	10	10		
u_harness-002579	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_harness-002580	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-002580.hwp	법제처	2025	hwp	12	12		
u_harness-002581	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_harness-002582	harness	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-002582.hwp	국세청	2025	hwp	14	13		
u_harness-002583	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-002583.hwpx	대법원	2025	hwpx	15	15		
u_harness-002584	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-002584.hwp	특허청	2025	hwp	16	16		
u_harness-002585	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-002585.hwpx	교육부	2025	hwpx	17	17		
u_harness-002586	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-002586.hwp	보건복지부	2025	hwp	18	18		
