case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-007519	digest	bound	BOUND_OK	samples/병무청/2024/digest-007519.hwpx	병무청	2024	hwpx	99	94	0	
u_digest-007520	digest	bound	BOUND_FALSE_POS	samples/산림청/2024/digest-007520.hwp	산림청	2024	hwp	20	14	1	
u_digest-007521	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/digest-007521.hwpx	중소벤처기업부	2024	hwpx	21	14	1	
u_digest-007522	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2024/digest-007522.hwp	과학기술정보통신부	2024	hwp	22	30	0	
u_digest-007523	digest	bound	BOUND_OK	samples/문화체육관광부/2024/digest-007523.hwpx	문화체육관광부	2024	hwpx	23	32	1	
u_digest-007524	digest	bound	BOUND_OK	samples/환경부/2024/digest-007524.hwp	환경부	2024	hwp	24	24	0	
u_digest-007525	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-007525.hwpx	해양수산부	2024	hwpx	25	23	0	
u_digest-007526	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-007526.hwp	서울특별시	2024	hwp	26	23	0	
u_digest-007527	digest	bound	BOUND_FALSE_POS	samples/경기도/2024/digest-007527.hwpx	경기도	2024	hwpx	27	23	1	
u_digest-007528	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2024/digest-007528.hwp	부산광역시	2024	hwp	28	23	1	
u_digest-007529	digest	bound	BOUND_LIE	samples/제주특별자치도/2024/digest-007529.hwpx	제주특별자치도	2024	hwpx	29	35	0	
u_digest-007530	digest	bound	BOUND_OK	samples/법제처/2025/digest-007530.hwp	법제처	2025	hwp	30	37	1	
u_digest-007531	digest	bound	BOUND_OK	samples/행정안전부/2025/digest-007531.hwpx	행정안전부	2025	hwpx	31	31	0	
u_digest-007532	digest	bound	BOUND_OK	samples/국세청/2025/digest-007532.hwp	국세청	2025	hwp	32	23	0	
u_digest-007533	digest	bound	BOUND_OK	samples/대법원/2025/digest-007533.hwpx	대법원	2025	hwpx	33	32	0	
u_digest-007534	digest	bound	BOUND_FALSE_POS	samples/특허청/2025/digest-007534.hwp	특허청	2025	hwp	34	32	1	
u_digest-007535	digest	bound	BOUND_FALSE_POS	samples/교육부/2025/digest-007535.hwpx	교육부	2025	hwpx	35	32	1	
u_digest-007536	digest	bound	BOUND_LIE	samples/보건복지부/2025/digest-007536.hwp	보건복지부	2025	hwp	36	40	0	
u_digest-007537	digest	bound	BOUND_OK	samples/국토교통부/2025/digest-007537.hwpx	국토교통부	2025	hwpx	37	42	1	
u_digest-007538	digest	bound	BOUND_OK	samples/고용노동부/2025/digest-007538.hwp	고용노동부	2025	hwp	38	38	0	
u_digest-007539	digest	bound	BOUND_OK	samples/외교부/2025/digest-007539.hwpx	외교부	2025	hwpx	39	32	0	
u_digest-007540	digest	bound	BOUND_OK	samples/기획재정부/2025/digest-007540.hwp	기획재정부	2025	hwp	40	32	0	
u_digest-007541	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/digest-007541.hwpx	공정거래위원회	2025	hwpx	41	32	1	
u_digest-007542	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2025/digest-007542.hwp	금융위원회	2025	hwp	42	41	1	
u_digest-007543	digest	bound	BOUND_LIE	samples/통계청/2025/digest-007543.hwpx	통계청	2025	hwpx	43	45	0	
u_digest-007544	digest	bound	BOUND_OK	samples/기상청/2025/digest-007544.hwp	기상청	2025	hwp	44	47	1	
u_digest-007545	digest	bound	BOUND_OK	samples/관세청/2025/digest-007545.hwpx	관세청	2025	hwpx	45	45	0	
u_digest-007546	digest	bound	BOUND_OK	samples/검찰청/2025/digest-007546.hwp	검찰청	2025	hwp	46	41	0	
u_digest-007547	digest	bound	BOUND_OK	samples/경찰청/2025/digest-007547.hwpx	경찰청	2025	hwpx	47	41	0	
u_digest-007548	digest	bound	BOUND_FALSE_POS	samples/소방청/2025/digest-007548.hwp	소방청	2025	hwp	48	41	1	
u_digest-007549	digest	bound	BOUND_FALSE_POS	samples/병무청/2025/digest-007549.hwpx	병무청	2025	hwpx	49	41	1	
u_digest-007550	digest	bound	BOUND_LIE	samples/산림청/2025/digest-007550.hwp	산림청	2025	hwp	50	59	0	
u_digest-007551	digest	bound	BOUND_OK	samples/중소벤처기업부/2025/digest-007551.hwpx	중소벤처기업부	2025	hwpx	51	52	1	
u_digest-007552	digest	bound	BOUND_OK	samples/과학기술정보통신부/2025/digest-007552.hwp	과학기술정보통신부	2025	hwp	52	52	0	
u_digest-007553	digest	bound	BOUND_OK	samples/문화체육관광부/2025/digest-007553.hwpx	문화체육관광부	2025	hwpx	53	50	0	
u_digest-007554	digest	bound	BOUND_OK	samples/환경부/2025/digest-007554.hwp	환경부	2025	hwp	54	50	0	
u_digest-007555	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2025/digest-007555.hwpx	해양수산부	2025	hwpx	55	50	1	
u_digest-007556	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2025/digest-007556.hwp	서울특별시	2025	hwp	56	50	1	
u_digest-007557	digest	bound	BOUND_LIE	samples/경기도/2025/digest-007557.hwpx	경기도	2025	hwpx	57	64	0	
u_digest-007558	digest	bound	BOUND_OK	samples/부산광역시/2025/digest-007558.hwp	부산광역시	2025	hwp	58	66	1	
u_digest-007559	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-007559.hwpx	제주특별자치도	2025	hwpx	59	59	0	
u_digest-007560	digest	bound	BOUND_OK	samples/법제처/2026/digest-007560.hwp	법제처	2026	hwp	60	59	0	
u_digest-007561	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-007561.hwpx	행정안전부	2026	hwpx	61	59	0	
u_digest-007562	digest	bound	BOUND_FALSE_POS	samples/국세청/2026/digest-007562.hwp	국세청	2026	hwp	62	59	1	
u_digest-007563	digest	bound	BOUND_FALSE_POS	samples/대법원/2026/digest-007563.hwpx	대법원	2026	hwpx	63	59	1	
u_digest-007564	digest	bound	BOUND_LIE	samples/특허청/2026/digest-007564.hwp	특허청	2026	hwp	64	69	0	
u_digest-007565	digest	bound	BOUND_OK	samples/교육부/2026/digest-007565.hwpx	교육부	2026	hwpx	65	71	1	
u_digest-007566	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-007566.hwp	보건복지부	2026	hwp	66	66	0	
u_digest-007567	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-007567.hwpx	국토교통부	2026	hwpx	67	59	0	
u_digest-007568	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-007568.hwp	고용노동부	2026	hwp	68	59	0	
u_digest-007569	digest	bound	BOUND_FALSE_POS	samples/외교부/2026/digest-007569.hwpx	외교부	2026	hwpx	69	68	1	
u_digest-007570	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2026/digest-007570.hwp	기획재정부	2026	hwp	70	68	1	
u_digest-007571	digest	bound	BOUND_LIE	samples/공정거래위원회/2026/digest-007571.hwpx	공정거래위원회	2026	hwpx	71	74	0	
u_digest-007572	digest	bound	BOUND_OK	samples/금융위원회/2026/digest-007572.hwp	금융위원회	2026	hwp	72	76	1	
u_digest-007573	digest	bound	BOUND_OK	samples/통계청/2026/digest-007573.hwpx	통계청	2026	hwpx	73	73	0	
u_digest-007574	digest	bound	BOUND_OK	samples/기상청/2026/digest-007574.hwp	기상청	2026	hwp	74	68	0	
u_digest-007575	digest	bound	BOUND_OK	samples/관세청/2026/digest-007575.hwpx	관세청	2026	hwpx	75	68	0	
u_digest-007576	digest	bound	BOUND_FALSE_POS	samples/검찰청/2026/digest-007576.hwp	검찰청	2026	hwp	76	68	1	
u_digest-007577	digest	bound	BOUND_FALSE_POS	samples/경찰청/2026/digest-007577.hwpx	경찰청	2026	hwpx	77	68	1	
u_digest-007578	digest	bound	BOUND_LIE	samples/소방청/2026/digest-007578.hwp	소방청	2026	hwp	78	79	0	
u_digest-007579	digest	bound	BOUND_OK	samples/병무청/2026/digest-007579.hwpx	병무청	2026	hwpx	79	81	1	
u_digest-007580	digest	bound	BOUND_OK	samples/산림청/2026/digest-007580.hwp	산림청	2026	hwp	80	80	0	
u_digest-007581	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-007581.hwpx	중소벤처기업부	2026	hwpx	81	77	0	
u_digest-007582	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-007582.hwp	과학기술정보통신부	2026	hwp	82	77	0	
u_digest-007583	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/digest-007583.hwpx	문화체육관광부	2026	hwpx	83	77	1	
u_digest-007584	digest	bound	BOUND_FALSE_POS	samples/환경부/2026/digest-007584.hwp	환경부	2026	hwp	84	77	1	
u_digest-007585	digest	bound	BOUND_LIE	samples/해양수산부/2026/digest-007585.hwpx	해양수산부	2026	hwpx	85	93	0	
u_digest-007586	digest	bound	BOUND_OK	samples/서울특별시/2026/digest-007586.hwp	서울특별시	2026	hwp	86	95	1	
u_digest-007587	digest	bound	BOUND_OK	samples/경기도/2026/digest-007587.hwpx	경기도	2026	hwpx	87	87	0	
u_digest-007588	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-007588.hwp	부산광역시	2026	hwp	88	86	0	
u_digest-007589	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-007589.hwpx	제주특별자치도	2026	hwpx	89	86	0	
u_digest-007590	digest	bound	BOUND_FALSE_POS	samples/법제처/2016/digest-007590.hwp	법제처	2016	hwp	90	86	1	
u_digest-007591	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2016/digest-007591.hwpx	행정안전부	2016	hwpx	91	86	1	
u_digest-007592	digest	bound	BOUND_LIE	samples/국세청/2016/digest-007592.hwp	국세청	2016	hwp	92	98	0	
u_digest-007593	digest	bound	BOUND_OK	samples/대법원/2016/digest-007593.hwpx	대법원	2016	hwpx	93	100	1	
u_digest-007594	digest	bound	BOUND_OK	samples/특허청/2016/digest-007594.hwp	특허청	2016	hwp	94	94	0	
u_digest-007595	digest	bound	BOUND_OK	samples/교육부/2016/digest-007595.hwpx	교육부	2016	hwpx	95	86	0	
u_digest-007596	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-007596.hwp	보건복지부	2016	hwp	96	95	0	
u_digest-007597	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2016/digest-007597.hwpx	국토교통부	2016	hwpx	97	95	1	
u_digest-007598	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2016/digest-007598.hwp	고용노동부	2016	hwp	98	95	1	
u_digest-007599	digest	bound	BOUND_LIE	samples/외교부/2016/digest-007599.hwpx	외교부	2016	hwpx	99	103	0	
u_digest-007600	digest	bound	BOUND_OK	samples/기획재정부/2016/digest-007600.hwp	기획재정부	2016	hwp	20	25	1	
u_digest-007601	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-007601.hwpx	공정거래위원회	2016	hwpx	21	21	0	
u_digest-007602	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-007602.hwp	금융위원회	2016	hwp	22	15	0	
u_digest-007603	digest	bound	BOUND_OK	samples/통계청/2016/digest-007603.hwpx	통계청	2016	hwpx	23	15	0	
u_digest-007604	digest	bound	BOUND_FALSE_POS	samples/기상청/2016/digest-007604.hwp	기상청	2016	hwp	24	15	1	
u_digest-007605	digest	bound	BOUND_FALSE_POS	samples/관세청/2016/digest-007605.hwpx	관세청	2016	hwpx	25	24	1	
u_digest-007606	digest	bound	BOUND_LIE	samples/검찰청/2016/digest-007606.hwp	검찰청	2016	hwp	26	28	0	
u_digest-007607	digest	bound	BOUND_OK	samples/경찰청/2016/digest-007607.hwpx	경찰청	2016	hwpx	27	30	1	
u_digest-007608	digest	bound	BOUND_OK	samples/소방청/2016/digest-007608.hwp	소방청	2016	hwp	28	28	0	
u_digest-007609	digest	bound	BOUND_OK	samples/병무청/2016/digest-007609.hwpx	병무청	2016	hwpx	29	24	0	
u_digest-007610	digest	bound	BOUND_OK	samples/산림청/2016/digest-007610.hwp	산림청	2016	hwp	30	24	0	
u_digest-007611	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/digest-007611.hwpx	중소벤처기업부	2016	hwpx	31	24	1	
u_digest-007612	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/digest-007612.hwp	과학기술정보통신부	2016	hwp	32	24	1	
u_digest-007613	digest	bound	BOUND_LIE	samples/문화체육관광부/2016/digest-007613.hwpx	문화체육관광부	2016	hwpx	33	42	0	
u_digest-007614	digest	bound	BOUND_OK	samples/환경부/2016/digest-007614.hwp	환경부	2016	hwp	34	35	1	
u_digest-007615	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-007615.hwpx	해양수산부	2016	hwpx	35	35	0	
u_digest-007616	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-007616.hwp	서울특별시	2016	hwp	36	33	0	
u_digest-007617	digest	bound	BOUND_OK	samples/경기도/2016/digest-007617.hwpx	경기도	2016	hwpx	37	33	0	
u_digest-007618	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2016/digest-007618.hwp	부산광역시	2016	hwp	38	33	1	
u_digest-007619	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/digest-007619.hwpx	제주특별자치도	2016	hwpx	39	33	1	
u_digest-007620	digest	bound	BOUND_LIE	samples/법제처/2017/digest-007620.hwp	법제처	2017	hwp	40	47	0	
u_digest-007621	digest	bound	BOUND_OK	samples/행정안전부/2017/digest-007621.hwpx	행정안전부	2017	hwpx	41	49	1	
u_digest-007622	digest	bound	BOUND_OK	samples/국세청/2017/digest-007622.hwp	국세청	2017	hwp	42	42	0	
u_digest-007623	digest	bound	BOUND_OK	samples/대법원/2017/digest-007623.hwpx	대법원	2017	hwpx	43	42	0	
u_digest-007624	digest	bound	BOUND_OK	samples/특허청/2017/digest-007624.hwp	특허청	2017	hwp	44	42	0	
u_digest-007625	digest	bound	BOUND_FALSE_POS	samples/교육부/2017/digest-007625.hwpx	교육부	2017	hwpx	45	42	1	
u_digest-007626	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2017/digest-007626.hwp	보건복지부	2017	hwp	46	42	1	
u_digest-007627	digest	bound	BOUND_LIE	samples/국토교통부/2017/digest-007627.hwpx	국토교통부	2017	hwpx	47	52	0	
u_digest-007628	digest	bound	BOUND_OK	samples/고용노동부/2017/digest-007628.hwp	고용노동부	2017	hwp	48	54	1	
u_digest-007629	digest	bound	BOUND_OK	samples/외교부/2017/digest-007629.hwpx	외교부	2017	hwpx	49	49	0	
u_digest-007630	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-007630.hwp	기획재정부	2017	hwp	50	42	0	
u_digest-007631	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-007631.hwpx	공정거래위원회	2017	hwpx	51	42	0	
u_digest-007632	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2017/digest-007632.hwp	금융위원회	2017	hwp	52	51	1	
u_digest-007633	digest	bound	BOUND_FALSE_POS	samples/통계청/2017/digest-007633.hwpx	통계청	2017	hwpx	53	51	1	
u_digest-007634	digest	bound	BOUND_LIE	samples/기상청/2017/digest-007634.hwp	기상청	2017	hwp	54	57	0	
u_digest-007635	digest	bound	BOUND_OK	samples/관세청/2017/digest-007635.hwpx	관세청	2017	hwpx	55	59	1	
u_digest-007636	digest	bound	BOUND_OK	samples/검찰청/2017/digest-007636.hwp	검찰청	2017	hwp	56	56	0	
u_digest-007637	digest	bound	BOUND_OK	samples/경찰청/2017/digest-007637.hwpx	경찰청	2017	hwpx	57	51	0	
u_digest-007638	digest	bound	BOUND_OK	samples/소방청/2017/digest-007638.hwp	소방청	2017	hwp	58	51	0	
u_digest-007639	digest	bound	BOUND_FALSE_POS	samples/병무청/2017/digest-007639.hwpx	병무청	2017	hwpx	59	51	1	
u_digest-007640	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-007640.hwp	산림청	2017	hwp	60	51	1	
u_digest-007641	digest	bound	BOUND_LIE	samples/중소벤처기업부/2017/digest-007641.hwpx	중소벤처기업부	2017	hwpx	61	62	0	
u_digest-007642	digest	bound	BOUND_OK	samples/과학기술정보통신부/2017/digest-007642.hwp	과학기술정보통신부	2017	hwp	62	64	1	
u_digest-007643	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-007643.hwpx	문화체육관광부	2017	hwpx	63	63	0	
u_digest-007644	digest	bound	BOUND_OK	samples/환경부/2017/digest-007644.hwp	환경부	2017	hwp	64	60	0	
u_digest-007645	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-007645.hwpx	해양수산부	2017	hwpx	65	60	0	
u_digest-007646	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2017/digest-007646.hwp	서울특별시	2017	hwp	66	60	1	
u_digest-007647	digest	bound	BOUND_FALSE_POS	samples/경기도/2017/digest-007647.hwpx	경기도	2017	hwpx	67	60	1	
u_digest-007648	digest	bound	BOUND_LIE	samples/부산광역시/2017/digest-007648.hwp	부산광역시	2017	hwp	68	76	0	
u_digest-007649	digest	bound	BOUND_OK	samples/제주특별자치도/2017/digest-007649.hwpx	제주특별자치도	2017	hwpx	69	78	1	
u_digest-007650	digest	bound	BOUND_OK	samples/법제처/2018/digest-007650.hwp	법제처	2018	hwp	70	70	0	
u_digest-007651	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-007651.hwpx	행정안전부	2018	hwpx	71	69	0	
u_digest-007652	digest	bound	BOUND_OK	samples/국세청/2018/digest-007652.hwp	국세청	2018	hwp	72	69	0	
u_digest-007653	digest	bound	BOUND_FALSE_POS	samples/대법원/2018/digest-007653.hwpx	대법원	2018	hwpx	73	69	1	
u_digest-007654	digest	bound	BOUND_FALSE_POS	samples/특허청/2018/digest-007654.hwp	특허청	2018	hwp	74	69	1	
u_digest-007655	digest	bound	BOUND_LIE	samples/교육부/2018/digest-007655.hwpx	교육부	2018	hwpx	75	81	0	
u_digest-007656	digest	bound	BOUND_OK	samples/보건복지부/2018/digest-007656.hwp	보건복지부	2018	hwp	76	83	1	
u_digest-007657	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-007657.hwpx	국토교통부	2018	hwpx	77	77	0	
u_digest-007658	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-007658.hwp	고용노동부	2018	hwp	78	69	0	
u_digest-007659	digest	bound	BOUND_OK	samples/외교부/2018/digest-007659.hwpx	외교부	2018	hwpx	79	78	0	
u_digest-007660	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2018/digest-007660.hwp	기획재정부	2018	hwp	80	78	1	
u_digest-007661	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/digest-007661.hwpx	공정거래위원회	2018	hwpx	81	78	1	
u_digest-007662	digest	bound	BOUND_LIE	samples/금융위원회/2018/digest-007662.hwp	금융위원회	2018	hwp	82	86	0	
u_digest-007663	digest	bound	BOUND_OK	samples/통계청/2018/digest-007663.hwpx	통계청	2018	hwpx	83	88	1	
u_digest-007664	digest	bound	BOUND_OK	samples/기상청/2018/digest-007664.hwp	기상청	2018	hwp	84	84	0	
u_digest-007665	digest	bound	BOUND_OK	samples/관세청/2018/digest-007665.hwpx	관세청	2018	hwpx	85	78	0	
u_digest-007666	digest	bound	BOUND_OK	samples/검찰청/2018/digest-007666.hwp	검찰청	2018	hwp	86	78	0	
u_digest-007667	digest	bound	BOUND_FALSE_POS	samples/경찰청/2018/digest-007667.hwpx	경찰청	2018	hwpx	87	78	1	
u_digest-007668	digest	bound	BOUND_FALSE_POS	samples/소방청/2018/digest-007668.hwp	소방청	2018	hwp	88	87	1	
u_digest-007669	digest	bound	BOUND_LIE	samples/병무청/2018/digest-007669.hwpx	병무청	2018	hwpx	89	91	0	
u_digest-007670	digest	bound	BOUND_OK	samples/산림청/2018/digest-007670.hwp	산림청	2018	hwp	90	93	1	
u_digest-007671	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-007671.hwpx	중소벤처기업부	2018	hwpx	91	91	0	
u_digest-007672	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-007672.hwp	과학기술정보통신부	2018	hwp	92	87	0	
u_digest-007673	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-007673.hwpx	문화체육관광부	2018	hwpx	93	87	0	
u_digest-007674	digest	bound	BOUND_FALSE_POS	samples/환경부/2018/digest-007674.hwp	환경부	2018	hwp	94	87	1	
u_digest-007675	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2018/digest-007675.hwpx	해양수산부	2018	hwpx	95	87	1	
u_digest-007676	digest	bound	BOUND_LIE	samples/서울특별시/2018/digest-007676.hwp	서울특별시	2018	hwp	96	105	0	
u_digest-007677	digest	bound	BOUND_OK	samples/경기도/2018/digest-007677.hwpx	경기도	2018	hwpx	97	98	1	
u_digest-007678	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-007678.hwp	부산광역시	2018	hwp	98	98	0	
u_digest-007679	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-007679.hwpx	제주특별자치도	2018	hwpx	99	96	0	
u_digest-007680	digest	bound	BOUND_OK	samples/법제처/2019/digest-007680.hwp	법제처	2019	hwp	20	16	0	
u_digest-007681	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2019/digest-007681.hwpx	행정안전부	2019	hwpx	21	16	1	
u_digest-007682	digest	bound	BOUND_FALSE_POS	samples/국세청/2019/digest-007682.hwp	국세청	2019	hwp	22	16	1	
u_digest-007683	digest	bound	BOUND_LIE	samples/대법원/2019/digest-007683.hwpx	대법원	2019	hwpx	23	30	0	
u_digest-007684	digest	bound	BOUND_OK	samples/특허청/2019/digest-007684.hwp	특허청	2019	hwp	24	32	1	
u_digest-007685	digest	bound	BOUND_OK	samples/교육부/2019/digest-007685.hwpx	교육부	2019	hwpx	25	25	0	
u_digest-007686	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-007686.hwp	보건복지부	2019	hwp	26	25	0	
