case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-018251	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/digest-018251.hwpx	공정거래위원회	2019	hwpx	31	22	1	
u_digest-018252	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2019/digest-018252.hwp	금융위원회	2019	hwp	32	31	1	
u_digest-018253	digest	bound	BOUND_LIE	samples/통계청/2019/digest-018253.hwpx	통계청	2019	hwpx	33	35	0	
u_digest-018254	digest	bound	BOUND_OK	samples/기상청/2019/digest-018254.hwp	기상청	2019	hwp	34	37	1	
u_digest-018255	digest	bound	BOUND_OK	samples/관세청/2019/digest-018255.hwpx	관세청	2019	hwpx	35	35	0	
u_digest-018256	digest	bound	BOUND_OK	samples/검찰청/2019/digest-018256.hwp	검찰청	2019	hwp	36	31	0	
u_digest-018257	digest	bound	BOUND_OK	samples/경찰청/2019/digest-018257.hwpx	경찰청	2019	hwpx	37	31	0	
u_digest-018258	digest	bound	BOUND_FALSE_POS	samples/소방청/2019/digest-018258.hwp	소방청	2019	hwp	38	31	1	
u_digest-018259	digest	bound	BOUND_FALSE_POS	samples/병무청/2019/digest-018259.hwpx	병무청	2019	hwpx	39	31	1	
u_digest-018260	digest	bound	BOUND_LIE	samples/산림청/2019/digest-018260.hwp	산림청	2019	hwp	40	49	0	
u_digest-018261	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-018261.hwpx	중소벤처기업부	2019	hwpx	41	42	1	
u_digest-018262	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-018262.hwp	과학기술정보통신부	2019	hwp	42	42	0	
u_digest-018263	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-018263.hwpx	문화체육관광부	2019	hwpx	43	40	0	
u_digest-018264	digest	bound	BOUND_OK	samples/환경부/2019/digest-018264.hwp	환경부	2019	hwp	44	40	0	
u_digest-018265	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2019/digest-018265.hwpx	해양수산부	2019	hwpx	45	40	1	
u_digest-018266	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2019/digest-018266.hwp	서울특별시	2019	hwp	46	40	1	
u_digest-018267	digest	bound	BOUND_LIE	samples/경기도/2019/digest-018267.hwpx	경기도	2019	hwpx	47	54	0	
u_digest-018268	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-018268.hwp	부산광역시	2019	hwp	48	56	1	
u_digest-018269	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-018269.hwpx	제주특별자치도	2019	hwpx	49	49	0	
u_digest-018270	digest	bound	BOUND_OK	samples/법제처/2020/digest-018270.hwp	법제처	2020	hwp	50	49	0	
u_digest-018271	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-018271.hwpx	행정안전부	2020	hwpx	51	49	0	
u_digest-018272	digest	bound	BOUND_FALSE_POS	samples/국세청/2020/digest-018272.hwp	국세청	2020	hwp	52	49	1	
u_digest-018273	digest	bound	BOUND_FALSE_POS	samples/대법원/2020/digest-018273.hwpx	대법원	2020	hwpx	53	49	1	
u_digest-018274	digest	bound	BOUND_LIE	samples/특허청/2020/digest-018274.hwp	특허청	2020	hwp	54	59	0	
u_digest-018275	digest	bound	BOUND_OK	samples/교육부/2020/digest-018275.hwpx	교육부	2020	hwpx	55	61	1	
u_digest-018276	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-018276.hwp	보건복지부	2020	hwp	56	56	0	
u_digest-018277	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-018277.hwpx	국토교통부	2020	hwpx	57	49	0	
u_digest-018278	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-018278.hwp	고용노동부	2020	hwp	58	49	0	
u_digest-018279	digest	bound	BOUND_FALSE_POS	samples/외교부/2020/digest-018279.hwpx	외교부	2020	hwpx	59	58	1	
u_digest-018280	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2020/digest-018280.hwp	기획재정부	2020	hwp	60	58	1	
u_digest-018281	digest	bound	BOUND_LIE	samples/공정거래위원회/2020/digest-018281.hwpx	공정거래위원회	2020	hwpx	61	64	0	
u_digest-018282	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-018282.hwp	금융위원회	2020	hwp	62	66	1	
u_digest-018283	digest	bound	BOUND_OK	samples/통계청/2020/digest-018283.hwpx	통계청	2020	hwpx	63	63	0	
u_digest-018284	digest	bound	BOUND_OK	samples/기상청/2020/digest-018284.hwp	기상청	2020	hwp	64	58	0	
u_digest-018285	digest	bound	BOUND_OK	samples/관세청/2020/digest-018285.hwpx	관세청	2020	hwpx	65	58	0	
u_digest-018286	digest	bound	BOUND_FALSE_POS	samples/검찰청/2020/digest-018286.hwp	검찰청	2020	hwp	66	58	1	
u_digest-018287	digest	bound	BOUND_FALSE_POS	samples/경찰청/2020/digest-018287.hwpx	경찰청	2020	hwpx	67	58	1	
u_digest-018288	digest	bound	BOUND_LIE	samples/소방청/2020/digest-018288.hwp	소방청	2020	hwp	68	69	0	
u_digest-018289	digest	bound	BOUND_OK	samples/병무청/2020/digest-018289.hwpx	병무청	2020	hwpx	69	71	1	
u_digest-018290	digest	bound	BOUND_OK	samples/산림청/2020/digest-018290.hwp	산림청	2020	hwp	70	70	0	
u_digest-018291	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-018291.hwpx	중소벤처기업부	2020	hwpx	71	67	0	
u_digest-018292	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-018292.hwp	과학기술정보통신부	2020	hwp	72	67	0	
u_digest-018293	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/digest-018293.hwpx	문화체육관광부	2020	hwpx	73	67	1	
u_digest-018294	digest	bound	BOUND_FALSE_POS	samples/환경부/2020/digest-018294.hwp	환경부	2020	hwp	74	67	1	
u_digest-018295	digest	bound	BOUND_LIE	samples/해양수산부/2020/digest-018295.hwpx	해양수산부	2020	hwpx	75	83	0	
u_digest-018296	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-018296.hwp	서울특별시	2020	hwp	76	85	1	
u_digest-018297	digest	bound	BOUND_OK	samples/경기도/2020/digest-018297.hwpx	경기도	2020	hwpx	77	77	0	
u_digest-018298	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-018298.hwp	부산광역시	2020	hwp	78	76	0	
u_digest-018299	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-018299.hwpx	제주특별자치도	2020	hwpx	79	76	0	
u_digest-018300	digest	bound	BOUND_FALSE_POS	samples/법제처/2021/digest-018300.hwp	법제처	2021	hwp	80	76	1	
u_digest-018301	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2021/digest-018301.hwpx	행정안전부	2021	hwpx	81	76	1	
u_digest-018302	digest	bound	BOUND_LIE	samples/국세청/2021/digest-018302.hwp	국세청	2021	hwp	82	88	0	
u_digest-018303	digest	bound	BOUND_OK	samples/대법원/2021/digest-018303.hwpx	대법원	2021	hwpx	83	90	1	
u_digest-018304	digest	bound	BOUND_OK	samples/특허청/2021/digest-018304.hwp	특허청	2021	hwp	84	84	0	
u_digest-018305	digest	bound	BOUND_OK	samples/교육부/2021/digest-018305.hwpx	교육부	2021	hwpx	85	76	0	
u_digest-018306	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-018306.hwp	보건복지부	2021	hwp	86	85	0	
u_digest-018307	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2021/digest-018307.hwpx	국토교통부	2021	hwpx	87	85	1	
u_digest-018308	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2021/digest-018308.hwp	고용노동부	2021	hwp	88	85	1	
u_digest-018309	digest	bound	BOUND_LIE	samples/외교부/2021/digest-018309.hwpx	외교부	2021	hwpx	89	93	0	
u_digest-018310	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-018310.hwp	기획재정부	2021	hwp	90	95	1	
u_digest-018311	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-018311.hwpx	공정거래위원회	2021	hwpx	91	91	0	
u_digest-018312	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-018312.hwp	금융위원회	2021	hwp	92	85	0	
u_digest-018313	digest	bound	BOUND_OK	samples/통계청/2021/digest-018313.hwpx	통계청	2021	hwpx	93	85	0	
u_digest-018314	digest	bound	BOUND_FALSE_POS	samples/기상청/2021/digest-018314.hwp	기상청	2021	hwp	94	85	1	
u_digest-018315	digest	bound	BOUND_FALSE_POS	samples/관세청/2021/digest-018315.hwpx	관세청	2021	hwpx	95	94	1	
u_digest-018316	digest	bound	BOUND_LIE	samples/검찰청/2021/digest-018316.hwp	검찰청	2021	hwp	96	98	0	
u_digest-018317	digest	bound	BOUND_OK	samples/경찰청/2021/digest-018317.hwpx	경찰청	2021	hwpx	97	100	1	
u_digest-018318	digest	bound	BOUND_OK	samples/소방청/2021/digest-018318.hwp	소방청	2021	hwp	98	98	0	
u_digest-018319	digest	bound	BOUND_OK	samples/병무청/2021/digest-018319.hwpx	병무청	2021	hwpx	99	94	0	
u_digest-018320	digest	bound	BOUND_OK	samples/산림청/2021/digest-018320.hwp	산림청	2021	hwp	20	14	0	
u_digest-018321	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/digest-018321.hwpx	중소벤처기업부	2021	hwpx	21	14	1	
u_digest-018322	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/digest-018322.hwp	과학기술정보통신부	2021	hwp	22	14	1	
u_digest-018323	digest	bound	BOUND_LIE	samples/문화체육관광부/2021/digest-018323.hwpx	문화체육관광부	2021	hwpx	23	32	0	
u_digest-018324	digest	bound	BOUND_OK	samples/환경부/2021/digest-018324.hwp	환경부	2021	hwp	24	25	1	
u_digest-018325	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-018325.hwpx	해양수산부	2021	hwpx	25	25	0	
u_digest-018326	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-018326.hwp	서울특별시	2021	hwp	26	23	0	
u_digest-018327	digest	bound	BOUND_OK	samples/경기도/2021/digest-018327.hwpx	경기도	2021	hwpx	27	23	0	
u_digest-018328	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2021/digest-018328.hwp	부산광역시	2021	hwp	28	23	1	
u_digest-018329	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/digest-018329.hwpx	제주특별자치도	2021	hwpx	29	23	1	
u_digest-018330	digest	bound	BOUND_LIE	samples/법제처/2022/digest-018330.hwp	법제처	2022	hwp	30	37	0	
u_digest-018331	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-018331.hwpx	행정안전부	2022	hwpx	31	39	1	
u_digest-018332	digest	bound	BOUND_OK	samples/국세청/2022/digest-018332.hwp	국세청	2022	hwp	32	32	0	
u_digest-018333	digest	bound	BOUND_OK	samples/대법원/2022/digest-018333.hwpx	대법원	2022	hwpx	33	32	0	
u_digest-018334	digest	bound	BOUND_OK	samples/특허청/2022/digest-018334.hwp	특허청	2022	hwp	34	32	0	
u_digest-018335	digest	bound	BOUND_FALSE_POS	samples/교육부/2022/digest-018335.hwpx	교육부	2022	hwpx	35	32	1	
u_digest-018336	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2022/digest-018336.hwp	보건복지부	2022	hwp	36	32	1	
u_digest-018337	digest	bound	BOUND_LIE	samples/국토교통부/2022/digest-018337.hwpx	국토교통부	2022	hwpx	37	42	0	
u_digest-018338	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-018338.hwp	고용노동부	2022	hwp	38	44	1	
u_digest-018339	digest	bound	BOUND_OK	samples/외교부/2022/digest-018339.hwpx	외교부	2022	hwpx	39	39	0	
u_digest-018340	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-018340.hwp	기획재정부	2022	hwp	40	32	0	
u_digest-018341	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-018341.hwpx	공정거래위원회	2022	hwpx	41	32	0	
u_digest-018342	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2022/digest-018342.hwp	금융위원회	2022	hwp	42	41	1	
u_digest-018343	digest	bound	BOUND_FALSE_POS	samples/통계청/2022/digest-018343.hwpx	통계청	2022	hwpx	43	41	1	
u_digest-018344	digest	bound	BOUND_LIE	samples/기상청/2022/digest-018344.hwp	기상청	2022	hwp	44	47	0	
u_digest-018345	digest	bound	BOUND_OK	samples/관세청/2022/digest-018345.hwpx	관세청	2022	hwpx	45	49	1	
u_digest-018346	digest	bound	BOUND_OK	samples/검찰청/2022/digest-018346.hwp	검찰청	2022	hwp	46	46	0	
u_digest-018347	digest	bound	BOUND_OK	samples/경찰청/2022/digest-018347.hwpx	경찰청	2022	hwpx	47	41	0	
u_digest-018348	digest	bound	BOUND_OK	samples/소방청/2022/digest-018348.hwp	소방청	2022	hwp	48	41	0	
u_digest-018349	digest	bound	BOUND_FALSE_POS	samples/병무청/2022/digest-018349.hwpx	병무청	2022	hwpx	49	41	1	
u_digest-018350	digest	bound	BOUND_FALSE_POS	samples/산림청/2022/digest-018350.hwp	산림청	2022	hwp	50	41	1	
u_digest-018351	digest	bound	BOUND_LIE	samples/중소벤처기업부/2022/digest-018351.hwpx	중소벤처기업부	2022	hwpx	51	52	0	
u_digest-018352	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-018352.hwp	과학기술정보통신부	2022	hwp	52	54	1	
u_digest-018353	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-018353.hwpx	문화체육관광부	2022	hwpx	53	53	0	
u_digest-018354	digest	bound	BOUND_OK	samples/환경부/2022/digest-018354.hwp	환경부	2022	hwp	54	50	0	
u_digest-018355	digest	bound	BOUND_OK	samples/해양수산부/2022/digest-018355.hwpx	해양수산부	2022	hwpx	55	50	0	
u_digest-018356	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2022/digest-018356.hwp	서울특별시	2022	hwp	56	50	1	
u_digest-018357	digest	bound	BOUND_FALSE_POS	samples/경기도/2022/digest-018357.hwpx	경기도	2022	hwpx	57	50	1	
u_digest-018358	digest	bound	BOUND_LIE	samples/부산광역시/2022/digest-018358.hwp	부산광역시	2022	hwp	58	66	0	
u_digest-018359	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-018359.hwpx	제주특별자치도	2022	hwpx	59	68	1	
u_digest-018360	digest	bound	BOUND_OK	samples/법제처/2023/digest-018360.hwp	법제처	2023	hwp	60	60	0	
u_digest-018361	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-018361.hwpx	행정안전부	2023	hwpx	61	59	0	
u_digest-018362	digest	bound	BOUND_OK	samples/국세청/2023/digest-018362.hwp	국세청	2023	hwp	62	59	0	
u_digest-018363	digest	bound	BOUND_FALSE_POS	samples/대법원/2023/digest-018363.hwpx	대법원	2023	hwpx	63	59	1	
u_digest-018364	digest	bound	BOUND_FALSE_POS	samples/특허청/2023/digest-018364.hwp	특허청	2023	hwp	64	59	1	
u_digest-018365	digest	bound	BOUND_LIE	samples/교육부/2023/digest-018365.hwpx	교육부	2023	hwpx	65	71	0	
u_digest-018366	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-018366.hwp	보건복지부	2023	hwp	66	73	1	
u_digest-018367	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-018367.hwpx	국토교통부	2023	hwpx	67	67	0	
u_digest-018368	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-018368.hwp	고용노동부	2023	hwp	68	59	0	
u_digest-018369	digest	bound	BOUND_OK	samples/외교부/2023/digest-018369.hwpx	외교부	2023	hwpx	69	68	0	
u_digest-018370	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2023/digest-018370.hwp	기획재정부	2023	hwp	70	68	1	
u_digest-018371	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/digest-018371.hwpx	공정거래위원회	2023	hwpx	71	68	1	
u_digest-018372	digest	bound	BOUND_LIE	samples/금융위원회/2023/digest-018372.hwp	금융위원회	2023	hwp	72	76	0	
u_digest-018373	digest	bound	BOUND_OK	samples/통계청/2023/digest-018373.hwpx	통계청	2023	hwpx	73	78	1	
u_digest-018374	digest	bound	BOUND_OK	samples/기상청/2023/digest-018374.hwp	기상청	2023	hwp	74	74	0	
u_digest-018375	digest	bound	BOUND_OK	samples/관세청/2023/digest-018375.hwpx	관세청	2023	hwpx	75	68	0	
u_digest-018376	digest	bound	BOUND_OK	samples/검찰청/2023/digest-018376.hwp	검찰청	2023	hwp	76	68	0	
u_digest-018377	digest	bound	BOUND_FALSE_POS	samples/경찰청/2023/digest-018377.hwpx	경찰청	2023	hwpx	77	68	1	
u_digest-018378	digest	bound	BOUND_FALSE_POS	samples/소방청/2023/digest-018378.hwp	소방청	2023	hwp	78	77	1	
u_digest-018379	digest	bound	BOUND_LIE	samples/병무청/2023/digest-018379.hwpx	병무청	2023	hwpx	79	81	0	
u_digest-018380	digest	bound	BOUND_OK	samples/산림청/2023/digest-018380.hwp	산림청	2023	hwp	80	83	1	
u_digest-018381	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-018381.hwpx	중소벤처기업부	2023	hwpx	81	81	0	
u_digest-018382	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-018382.hwp	과학기술정보통신부	2023	hwp	82	77	0	
u_digest-018383	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-018383.hwpx	문화체육관광부	2023	hwpx	83	77	0	
u_digest-018384	digest	bound	BOUND_FALSE_POS	samples/환경부/2023/digest-018384.hwp	환경부	2023	hwp	84	77	1	
u_digest-018385	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2023/digest-018385.hwpx	해양수산부	2023	hwpx	85	77	1	
u_digest-018386	digest	bound	BOUND_LIE	samples/서울특별시/2023/digest-018386.hwp	서울특별시	2023	hwp	86	95	0	
u_digest-018387	digest	bound	BOUND_OK	samples/경기도/2023/digest-018387.hwpx	경기도	2023	hwpx	87	88	1	
u_digest-018388	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-018388.hwp	부산광역시	2023	hwp	88	88	0	
u_digest-018389	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-018389.hwpx	제주특별자치도	2023	hwpx	89	86	0	
u_digest-018390	digest	bound	BOUND_OK	samples/법제처/2024/digest-018390.hwp	법제처	2024	hwp	90	86	0	
u_digest-018391	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2024/digest-018391.hwpx	행정안전부	2024	hwpx	91	86	1	
u_digest-018392	digest	bound	BOUND_FALSE_POS	samples/국세청/2024/digest-018392.hwp	국세청	2024	hwp	92	86	1	
u_digest-018393	digest	bound	BOUND_LIE	samples/대법원/2024/digest-018393.hwpx	대법원	2024	hwpx	93	100	0	
u_digest-018394	digest	bound	BOUND_OK	samples/특허청/2024/digest-018394.hwp	특허청	2024	hwp	94	102	1	
u_digest-018395	digest	bound	BOUND_OK	samples/교육부/2024/digest-018395.hwpx	교육부	2024	hwpx	95	95	0	
u_digest-018396	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-018396.hwp	보건복지부	2024	hwp	96	95	0	
u_digest-018397	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-018397.hwpx	국토교통부	2024	hwpx	97	95	0	
u_digest-018398	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2024/digest-018398.hwp	고용노동부	2024	hwp	98	95	1	
u_digest-018399	digest	bound	BOUND_FALSE_POS	samples/외교부/2024/digest-018399.hwpx	외교부	2024	hwpx	99	95	1	
u_digest-018400	digest	bound	BOUND_LIE	samples/기획재정부/2024/digest-018400.hwp	기획재정부	2024	hwp	20	25	0	
u_digest-018401	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-018401.hwpx	공정거래위원회	2024	hwpx	21	27	1	
u_digest-018402	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-018402.hwp	금융위원회	2024	hwp	22	22	0	
u_digest-018403	digest	bound	BOUND_OK	samples/통계청/2024/digest-018403.hwpx	통계청	2024	hwpx	23	15	0	
u_digest-018404	digest	bound	BOUND_OK	samples/기상청/2024/digest-018404.hwp	기상청	2024	hwp	24	15	0	
u_digest-018405	digest	bound	BOUND_FALSE_POS	samples/관세청/2024/digest-018405.hwpx	관세청	2024	hwpx	25	24	1	
u_digest-018406	digest	bound	BOUND_FALSE_POS	samples/검찰청/2024/digest-018406.hwp	검찰청	2024	hwp	26	24	1	
u_digest-018407	digest	bound	BOUND_LIE	samples/경찰청/2024/digest-018407.hwpx	경찰청	2024	hwpx	27	30	0	
u_digest-018408	digest	bound	BOUND_OK	samples/소방청/2024/digest-018408.hwp	소방청	2024	hwp	28	32	1	
u_digest-018409	digest	bound	BOUND_OK	samples/병무청/2024/digest-018409.hwpx	병무청	2024	hwpx	29	29	0	
u_digest-018410	digest	bound	BOUND_OK	samples/산림청/2024/digest-018410.hwp	산림청	2024	hwp	30	24	0	
u_digest-018411	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-018411.hwpx	중소벤처기업부	2024	hwpx	31	24	0	
u_digest-018412	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/digest-018412.hwp	과학기술정보통신부	2024	hwp	32	24	1	
u_digest-018413	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/digest-018413.hwpx	문화체육관광부	2024	hwpx	33	24	1	
u_digest-018414	digest	bound	BOUND_LIE	samples/환경부/2024/digest-018414.hwp	환경부	2024	hwp	34	35	0	
u_digest-018415	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-018415.hwpx	해양수산부	2024	hwpx	35	37	1	
u_digest-018416	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-018416.hwp	서울특별시	2024	hwp	36	36	0	
u_digest-018417	digest	bound	BOUND_OK	samples/경기도/2024/digest-018417.hwpx	경기도	2024	hwpx	37	33	0	
u_digest-018418	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-018418.hwp	부산광역시	2024	hwp	38	33	0	
