case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-013241	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-013241.hwpx	공정거래위원회	2017	hwpx	2	3	3	6
w2_edit_split_cell-013242	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-split-cell-013242.hwp	금융위원회	2017	hwp	5	4	4	7
w2_edit_split_cell-013243	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-split-cell-013243.hwpx	통계청	2017	hwpx	5	8	5	7
w2_edit_split_cell-013244	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-013244.hwp	기상청	2017	hwp	2	6	6	8
w2_edit_split_cell-013245	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-013245.hwpx	관세청	2017	hwpx	1	7	7	8
w2_edit_split_cell-013246	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-013246.hwp	검찰청	2017	hwp	6	5	8	9
w2_edit_split_cell-013247	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-013247.hwpx	경찰청	2017	hwpx	8	5	9	9
w2_edit_split_cell-013248	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-013248.hwp	소방청	2017	hwp	8	0	10	2
w2_edit_split_cell-013249	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2017/edit-split-cell-013249.hwpx	병무청	2017	hwpx	12	0	11	2
w2_edit_split_cell-013250	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-split-cell-013250.hwp	산림청	2017	hwp	2	4	2	3
w2_edit_split_cell-013251	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-013251.hwpx	중소벤처기업부	2017	hwpx	0	1	3	3
w2_edit_split_cell-013252	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-013252.hwp	과학기술정보통신부	2017	hwp	0	1	4	4
w2_edit_split_cell-013253	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-013253.hwpx	문화체육관광부	2017	hwpx	3	1	5	4
w2_edit_split_cell-013254	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-013254.hwp	환경부	2017	hwp	0	3	6	5
w2_edit_split_cell-013255	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-013255.hwpx	해양수산부	2017	hwpx	4	3	7	5
w2_edit_split_cell-013256	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-split-cell-013256.hwp	서울특별시	2017	hwp	9	2	8	6
w2_edit_split_cell-013257	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-split-cell-013257.hwpx	경기도	2017	hwpx	9	7	9	6
w2_edit_split_cell-013258	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-013258.hwp	부산광역시	2017	hwp	8	2	10	7
w2_edit_split_cell-013259	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-013259.hwpx	제주특별자치도	2017	hwpx	4	2	11	7
w2_edit_split_cell-013260	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-013260.hwp	법제처	2018	hwp	0	4	2	8
w2_edit_split_cell-013261	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-013261.hwpx	행정안전부	2018	hwpx	1	4	3	8
w2_edit_split_cell-013262	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-013262.hwp	국세청	2018	hwp	2	1	4	9
w2_edit_split_cell-013263	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2018/edit-split-cell-013263.hwpx	대법원	2018	hwpx	6	2	5	9
w2_edit_split_cell-013264	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2018/edit-split-cell-013264.hwp	특허청	2018	hwp	6	3	6	2
w2_edit_split_cell-013265	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-013265.hwpx	교육부	2018	hwpx	0	1	7	2
w2_edit_split_cell-013266	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-013266.hwp	보건복지부	2018	hwp	2	0	8	3
w2_edit_split_cell-013267	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-013267.hwpx	국토교통부	2018	hwpx	1	0	9	3
w2_edit_split_cell-013268	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-013268.hwp	고용노동부	2018	hwp	8	2	10	4
w2_edit_split_cell-013269	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-013269.hwpx	외교부	2018	hwpx	3	3	11	4
w2_edit_split_cell-013270	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-split-cell-013270.hwp	기획재정부	2018	hwp	3	3	2	5
w2_edit_split_cell-013271	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-split-cell-013271.hwpx	공정거래위원회	2018	hwpx	3	6	3	5
w2_edit_split_cell-013272	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-013272.hwp	금융위원회	2018	hwp	0	2	4	6
w2_edit_split_cell-013273	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-013273.hwpx	통계청	2018	hwpx	3	2	5	6
w2_edit_split_cell-013274	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-013274.hwp	기상청	2018	hwp	2	0	6	7
w2_edit_split_cell-013275	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-013275.hwpx	관세청	2018	hwpx	3	1	7	7
w2_edit_split_cell-013276	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-split-cell-013276.hwp	검찰청	2018	hwp	4	1	8	8
w2_edit_split_cell-013277	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-split-cell-013277.hwpx	경찰청	2018	hwpx	10	1	9	8
w2_edit_split_cell-013278	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-split-cell-013278.hwp	소방청	2018	hwp	10	10	10	9
w2_edit_split_cell-013279	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-013279.hwpx	병무청	2018	hwpx	2	7	11	9
w2_edit_split_cell-013280	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-013280.hwp	산림청	2018	hwp	0	0	2	2
w2_edit_split_cell-013281	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-013281.hwpx	중소벤처기업부	2018	hwpx	0	1	3	2
w2_edit_split_cell-013282	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-013282.hwp	과학기술정보통신부	2018	hwp	2	2	4	3
w2_edit_split_cell-013283	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-013283.hwpx	문화체육관광부	2018	hwpx	3	2	5	3
w2_edit_split_cell-013284	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-split-cell-013284.hwp	환경부	2018	hwp	7	0	6	4
w2_edit_split_cell-013285	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-split-cell-013285.hwpx	해양수산부	2018	hwpx	7	5	7	4
w2_edit_split_cell-013286	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-013286.hwp	서울특별시	2018	hwp	6	3	8	5
w2_edit_split_cell-013287	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-013287.hwpx	경기도	2018	hwpx	3	4	9	5
w2_edit_split_cell-013288	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-013288.hwp	부산광역시	2018	hwp	8	1	10	6
w2_edit_split_cell-013289	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-013289.hwpx	제주특별자치도	2018	hwpx	1	1	11	6
w2_edit_split_cell-013290	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-split-cell-013290.hwp	법제처	2019	hwp	0	6	2	7
w2_edit_split_cell-013291	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-split-cell-013291.hwpx	행정안전부	2019	hwpx	4	6	3	7
w2_edit_split_cell-013292	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-split-cell-013292.hwp	국세청	2019	hwp	4	9	4	8
w2_edit_split_cell-013293	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-013293.hwpx	대법원	2019	hwpx	3	7	5	8
w2_edit_split_cell-013294	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-013294.hwp	특허청	2019	hwp	4	3	6	9
w2_edit_split_cell-013295	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-013295.hwpx	교육부	2019	hwpx	2	3	7	9
w2_edit_split_cell-013296	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-013296.hwp	보건복지부	2019	hwp	0	0	8	2
w2_edit_split_cell-013297	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-split-cell-013297.hwpx	국토교통부	2019	hwpx	4	0	9	2
w2_edit_split_cell-013298	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-split-cell-013298.hwp	고용노동부	2019	hwp	11	1	10	3
w2_edit_split_cell-013299	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-split-cell-013299.hwpx	외교부	2019	hwpx	11	4	11	3
w2_edit_split_cell-013300	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-013300.hwp	기획재정부	2019	hwp	0	1	2	4
w2_edit_split_cell-013301	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-013301.hwpx	공정거래위원회	2019	hwpx	2	1	3	4
w2_edit_split_cell-013302	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-013302.hwp	금융위원회	2019	hwp	2	4	4	5
w2_edit_split_cell-013303	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-013303.hwpx	통계청	2019	hwpx	3	4	5	5
w2_edit_split_cell-013304	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-split-cell-013304.hwp	기상청	2019	hwp	2	0	6	6
w2_edit_split_cell-013305	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-split-cell-013305.hwpx	관세청	2019	hwpx	8	1	7	6
w2_edit_split_cell-013306	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-split-cell-013306.hwp	검찰청	2019	hwp	8	8	8	7
w2_edit_split_cell-013307	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-013307.hwpx	경찰청	2019	hwpx	5	4	9	7
w2_edit_split_cell-013308	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-013308.hwp	소방청	2019	hwp	8	4	10	8
w2_edit_split_cell-013309	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-013309.hwpx	병무청	2019	hwpx	10	4	11	8
w2_edit_split_cell-013310	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-013310.hwp	산림청	2019	hwp	0	8	2	9
w2_edit_split_cell-013311	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-013311.hwpx	중소벤처기업부	2019	hwpx	0	0	3	9
w2_edit_split_cell-013312	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-split-cell-013312.hwp	과학기술정보통신부	2019	hwp	5	1	4	2
w2_edit_split_cell-013313	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-split-cell-013313.hwpx	문화체육관광부	2019	hwpx	5	3	5	2
w2_edit_split_cell-013314	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-013314.hwp	환경부	2019	hwp	0	1	6	3
w2_edit_split_cell-013315	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-013315.hwpx	해양수산부	2019	hwpx	1	1	7	3
w2_edit_split_cell-013316	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-013316.hwp	서울특별시	2019	hwp	4	2	8	4
w2_edit_split_cell-013317	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-013317.hwpx	경기도	2019	hwpx	6	3	9	4
w2_edit_split_cell-013318	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-split-cell-013318.hwp	부산광역시	2019	hwp	8	4	10	5
w2_edit_split_cell-013319	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-split-cell-013319.hwpx	제주특별자치도	2019	hwpx	12	4	11	5
w2_edit_split_cell-013320	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-split-cell-013320.hwp	법제처	2020	hwp	2	7	2	6
w2_edit_split_cell-013321	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-013321.hwpx	행정안전부	2020	hwpx	1	0	3	6
w2_edit_split_cell-013322	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-013322.hwp	국세청	2020	hwp	2	2	4	7
w2_edit_split_cell-013323	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-013323.hwpx	대법원	2020	hwpx	3	3	5	7
w2_edit_split_cell-013324	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-013324.hwp	특허청	2020	hwp	4	1	6	8
w2_edit_split_cell-013325	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-split-cell-013325.hwpx	교육부	2020	hwpx	4	1	7	8
w2_edit_split_cell-013326	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-split-cell-013326.hwp	보건복지부	2020	hwp	9	5	8	9
w2_edit_split_cell-013327	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-split-cell-013327.hwpx	국토교통부	2020	hwpx	9	10	9	9
w2_edit_split_cell-013328	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-013328.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_split_cell-013329	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-013329.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_split_cell-013330	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-013330.hwp	기획재정부	2020	hwp	0	0	2	3
w2_edit_split_cell-013331	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-013331.hwpx	공정거래위원회	2020	hwpx	2	0	3	3
w2_edit_split_cell-013332	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-split-cell-013332.hwp	금융위원회	2020	hwp	0	0	4	4
w2_edit_split_cell-013333	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-split-cell-013333.hwpx	통계청	2020	hwpx	6	0	5	4
w2_edit_split_cell-013334	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2020/edit-split-cell-013334.hwp	기상청	2020	hwp	6	6	6	5
w2_edit_split_cell-013335	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-013335.hwpx	관세청	2020	hwpx	0	0	7	5
w2_edit_split_cell-013336	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-013336.hwp	검찰청	2020	hwp	0	5	8	6
w2_edit_split_cell-013337	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-013337.hwpx	경찰청	2020	hwpx	8	5	9	6
w2_edit_split_cell-013338	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-split-cell-013338.hwp	소방청	2020	hwp	8	1	10	7
w2_edit_split_cell-013339	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-split-cell-013339.hwpx	병무청	2020	hwpx	7	1	11	7
w2_edit_split_cell-013340	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-split-cell-013340.hwp	산림청	2020	hwp	3	6	2	8
w2_edit_split_cell-013341	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-split-cell-013341.hwpx	중소벤처기업부	2020	hwpx	3	9	3	8
w2_edit_split_cell-013342	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-013342.hwp	과학기술정보통신부	2020	hwp	2	1	4	9
w2_edit_split_cell-013343	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-013343.hwpx	문화체육관광부	2020	hwpx	3	1	5	9
w2_edit_split_cell-013344	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-013344.hwp	환경부	2020	hwp	0	0	6	2
w2_edit_split_cell-013345	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-split-cell-013345.hwpx	해양수산부	2020	hwpx	3	0	7	2
w2_edit_split_cell-013346	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-split-cell-013346.hwp	서울특별시	2020	hwp	2	2	8	3
w2_edit_split_cell-013347	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-split-cell-013347.hwpx	경기도	2020	hwpx	10	0	9	3
w2_edit_split_cell-013348	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-split-cell-013348.hwp	부산광역시	2020	hwp	10	5	10	4
w2_edit_split_cell-013349	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-013349.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_split_cell-013350	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-013350.hwp	법제처	2021	hwp	0	0	2	5
w2_edit_split_cell-013351	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-013351.hwpx	행정안전부	2021	hwpx	1	0	3	5
w2_edit_split_cell-013352	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-split-cell-013352.hwp	국세청	2021	hwp	0	4	4	6
w2_edit_split_cell-013353	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-split-cell-013353.hwpx	대법원	2021	hwpx	3	5	5	6
w2_edit_split_cell-013354	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-split-cell-013354.hwp	특허청	2021	hwp	7	6	6	7
w2_edit_split_cell-013355	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2021/edit-split-cell-013355.hwpx	교육부	2021	hwpx	7	8	7	7
w2_edit_split_cell-013356	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-split-cell-013356.hwp	보건복지부	2021	hwp	4	4	8	8
w2_edit_split_cell-013357	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-split-cell-013357.hwpx	국토교통부	2021	hwpx	1	4	9	8
w2_edit_split_cell-013358	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-013358.hwp	고용노동부	2021	hwp	8	6	10	9
w2_edit_split_cell-013359	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-013359.hwpx	외교부	2021	hwpx	5	7	11	9
w2_edit_split_cell-013360	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-split-cell-013360.hwp	기획재정부	2021	hwp	0	1	2	2
w2_edit_split_cell-013361	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-split-cell-013361.hwpx	공정거래위원회	2021	hwpx	4	1	3	2
w2_edit_split_cell-013362	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-split-cell-013362.hwp	금융위원회	2021	hwp	4	4	4	3
w2_edit_split_cell-013363	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-013363.hwpx	통계청	2021	hwpx	3	2	5	3
w2_edit_split_cell-013364	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-013364.hwp	기상청	2021	hwp	2	2	6	4
w2_edit_split_cell-013365	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-013365.hwpx	관세청	2021	hwpx	2	3	7	4
w2_edit_split_cell-013366	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-013366.hwp	검찰청	2021	hwp	6	0	8	5
w2_edit_split_cell-013367	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-split-cell-013367.hwpx	경찰청	2021	hwpx	2	0	9	5
w2_edit_split_cell-013368	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-split-cell-013368.hwp	소방청	2021	hwp	11	4	10	6
w2_edit_split_cell-013369	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-split-cell-013369.hwpx	병무청	2021	hwpx	11	7	11	6
w2_edit_split_cell-013370	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-013370.hwp	산림청	2021	hwp	0	4	2	7
w2_edit_split_cell-013371	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-013371.hwpx	중소벤처기업부	2021	hwpx	0	5	3	7
w2_edit_split_cell-013372	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-013372.hwp	과학기술정보통신부	2021	hwp	0	1	4	8
w2_edit_split_cell-013373	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-013373.hwpx	문화체육관광부	2021	hwpx	3	1	5	8
w2_edit_split_cell-013374	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-split-cell-013374.hwp	환경부	2021	hwp	0	3	6	9
w2_edit_split_cell-013375	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-split-cell-013375.hwpx	해양수산부	2021	hwpx	8	3	7	9
w2_edit_split_cell-013376	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-split-cell-013376.hwp	서울특별시	2021	hwp	8	3	8	2
