case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-002656	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-002656.hwp	검찰청	2016	hwp	0	1	8	2
w2_edit_split_cell-002657	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-002657.hwpx	경찰청	2016	hwpx	2	1	9	2
w2_edit_split_cell-002658	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2016/edit-split-cell-002658.hwp	소방청	2016	hwp	11	1	10	3
w2_edit_split_cell-002659	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2016/edit-split-cell-002659.hwpx	병무청	2016	hwpx	11	4	11	3
w2_edit_split_cell-002660	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-002660.hwp	산림청	2016	hwp	0	2	2	4
w2_edit_split_cell-002661	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-002661.hwpx	중소벤처기업부	2016	hwpx	0	3	3	4
w2_edit_split_cell-002662	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-002662.hwp	과학기술정보통신부	2016	hwp	2	2	4	5
w2_edit_split_cell-002663	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-002663.hwpx	문화체육관광부	2016	hwpx	3	2	5	5
w2_edit_split_cell-002664	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-002664.hwp	환경부	2016	hwp	0	0	6	6
w2_edit_split_cell-002665	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2016/edit-split-cell-002665.hwpx	해양수산부	2016	hwpx	8	0	7	6
w2_edit_split_cell-002666	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2016/edit-split-cell-002666.hwp	서울특별시	2016	hwp	8	8	8	7
w2_edit_split_cell-002667	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-002667.hwpx	경기도	2016	hwpx	3	0	9	7
w2_edit_split_cell-002668	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-002668.hwp	부산광역시	2016	hwp	8	1	10	8
w2_edit_split_cell-002669	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-002669.hwpx	제주특별자치도	2016	hwpx	7	1	11	8
w2_edit_split_cell-002670	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-002670.hwp	법제처	2017	hwp	0	8	2	9
w2_edit_split_cell-002671	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-002671.hwpx	행정안전부	2017	hwpx	1	8	3	9
w2_edit_split_cell-002672	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2017/edit-split-cell-002672.hwp	국세청	2017	hwp	5	0	4	2
w2_edit_split_cell-002673	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2017/edit-split-cell-002673.hwpx	대법원	2017	hwpx	5	3	5	2
w2_edit_split_cell-002674	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-002674.hwp	특허청	2017	hwp	4	0	6	3
w2_edit_split_cell-002675	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-002675.hwpx	교육부	2017	hwpx	1	0	7	3
w2_edit_split_cell-002676	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-002676.hwp	보건복지부	2017	hwp	4	0	8	4
w2_edit_split_cell-002677	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-002677.hwpx	국토교통부	2017	hwpx	4	0	9	4
w2_edit_split_cell-002678	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-002678.hwp	고용노동부	2017	hwp	8	2	10	5
w2_edit_split_cell-002679	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2017/edit-split-cell-002679.hwpx	외교부	2017	hwpx	12	3	11	5
w2_edit_split_cell-002680	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2017/edit-split-cell-002680.hwp	기획재정부	2017	hwp	2	7	2	6
w2_edit_split_cell-002681	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-002681.hwpx	공정거래위원회	2017	hwpx	2	5	3	6
w2_edit_split_cell-002682	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-002682.hwp	금융위원회	2017	hwp	2	5	4	7
w2_edit_split_cell-002683	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-002683.hwpx	통계청	2017	hwpx	3	5	5	7
w2_edit_split_cell-002684	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-002684.hwp	기상청	2017	hwp	2	6	6	8
w2_edit_split_cell-002685	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-002685.hwpx	관세청	2017	hwpx	4	7	7	8
w2_edit_split_cell-002686	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2017/edit-split-cell-002686.hwp	검찰청	2017	hwp	9	4	8	9
w2_edit_split_cell-002687	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2017/edit-split-cell-002687.hwpx	경찰청	2017	hwpx	9	10	9	9
w2_edit_split_cell-002688	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-002688.hwp	소방청	2017	hwp	8	0	10	2
w2_edit_split_cell-002689	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-002689.hwpx	병무청	2017	hwpx	5	0	11	2
w2_edit_split_cell-002690	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-002690.hwp	산림청	2017	hwp	0	2	2	3
w2_edit_split_cell-002691	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-002691.hwpx	중소벤처기업부	2017	hwpx	0	0	3	3
w2_edit_split_cell-002692	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-002692.hwp	과학기술정보통신부	2017	hwp	0	1	4	4
w2_edit_split_cell-002693	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2017/edit-split-cell-002693.hwpx	문화체육관광부	2017	hwpx	6	1	5	4
w2_edit_split_cell-002694	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2017/edit-split-cell-002694.hwp	환경부	2017	hwp	6	6	6	5
w2_edit_split_cell-002695	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-002695.hwpx	해양수산부	2017	hwpx	0	3	7	5
w2_edit_split_cell-002696	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-002696.hwp	서울특별시	2017	hwp	0	4	8	6
w2_edit_split_cell-002697	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-002697.hwpx	경기도	2017	hwpx	6	5	9	6
w2_edit_split_cell-002698	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-002698.hwp	부산광역시	2017	hwp	8	3	10	7
w2_edit_split_cell-002699	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-002699.hwpx	제주특별자치도	2017	hwpx	4	3	11	7
w2_edit_split_cell-002700	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2018/edit-split-cell-002700.hwp	법제처	2018	hwp	3	4	2	8
w2_edit_split_cell-002701	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2018/edit-split-cell-002701.hwpx	행정안전부	2018	hwpx	3	9	3	8
w2_edit_split_cell-002702	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-002702.hwp	국세청	2018	hwp	2	0	4	9
w2_edit_split_cell-002703	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-002703.hwpx	대법원	2018	hwpx	3	1	5	9
w2_edit_split_cell-002704	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-002704.hwp	특허청	2018	hwp	4	1	6	2
w2_edit_split_cell-002705	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-002705.hwpx	교육부	2018	hwpx	3	1	7	2
w2_edit_split_cell-002706	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-002706.hwp	보건복지부	2018	hwp	2	2	8	3
w2_edit_split_cell-002707	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2018/edit-split-cell-002707.hwpx	국토교통부	2018	hwpx	10	2	9	3
w2_edit_split_cell-002708	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2018/edit-split-cell-002708.hwp	고용노동부	2018	hwp	10	5	10	4
w2_edit_split_cell-002709	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-002709.hwpx	외교부	2018	hwpx	3	3	11	4
w2_edit_split_cell-002710	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-split-cell-002710.hwp	기획재정부	2018	hwp	0	3	2	5
w2_edit_split_cell-002711	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-002711.hwpx	공정거래위원회	2018	hwpx	2	3	3	5
w2_edit_split_cell-002712	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-002712.hwp	금융위원회	2018	hwp	0	4	4	6
w2_edit_split_cell-002713	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-002713.hwpx	통계청	2018	hwpx	3	4	5	6
w2_edit_split_cell-002714	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2018/edit-split-cell-002714.hwp	기상청	2018	hwp	7	1	6	7
w2_edit_split_cell-002715	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2018/edit-split-cell-002715.hwpx	관세청	2018	hwpx	7	8	7	7
w2_edit_split_cell-002716	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-split-cell-002716.hwp	검찰청	2018	hwp	4	1	8	8
w2_edit_split_cell-002717	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2018/edit-split-cell-002717.hwpx	경찰청	2018	hwpx	8	1	9	8
w2_edit_split_cell-002718	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-split-cell-002718.hwp	소방청	2018	hwp	8	6	10	9
w2_edit_split_cell-002719	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-002719.hwpx	병무청	2018	hwpx	2	6	11	9
w2_edit_split_cell-002720	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-002720.hwp	산림청	2018	hwp	0	0	2	2
w2_edit_split_cell-002721	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2018/edit-split-cell-002721.hwpx	중소벤처기업부	2018	hwpx	4	1	3	2
w2_edit_split_cell-002722	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2018/edit-split-cell-002722.hwp	과학기술정보통신부	2018	hwp	4	4	4	3
w2_edit_split_cell-002723	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-002723.hwpx	문화체육관광부	2018	hwpx	3	1	5	3
w2_edit_split_cell-002724	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-split-cell-002724.hwp	환경부	2018	hwp	0	0	6	4
w2_edit_split_cell-002725	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-split-cell-002725.hwpx	해양수산부	2018	hwpx	2	0	7	4
w2_edit_split_cell-002726	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-002726.hwp	서울특별시	2018	hwp	6	3	8	5
w2_edit_split_cell-002727	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-002727.hwpx	경기도	2018	hwpx	0	4	9	5
w2_edit_split_cell-002728	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2018/edit-split-cell-002728.hwp	부산광역시	2018	hwp	11	3	10	6
w2_edit_split_cell-002729	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2018/edit-split-cell-002729.hwpx	제주특별자치도	2018	hwpx	11	7	11	6
w2_edit_split_cell-002730	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-split-cell-002730.hwp	법제처	2019	hwp	0	0	2	7
w2_edit_split_cell-002731	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-split-cell-002731.hwpx	행정안전부	2019	hwpx	1	0	3	7
w2_edit_split_cell-002732	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-002732.hwp	국세청	2019	hwp	0	6	4	8
w2_edit_split_cell-002733	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-002733.hwpx	대법원	2019	hwpx	3	7	5	8
w2_edit_split_cell-002734	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-002734.hwp	특허청	2019	hwp	4	2	6	9
w2_edit_split_cell-002735	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2019/edit-split-cell-002735.hwpx	교육부	2019	hwpx	8	2	7	9
w2_edit_split_cell-002736	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2019/edit-split-cell-002736.hwp	보건복지부	2019	hwp	8	3	8	2
w2_edit_split_cell-002737	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-split-cell-002737.hwpx	국토교통부	2019	hwpx	1	0	9	2
w2_edit_split_cell-002738	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-split-cell-002738.hwp	고용노동부	2019	hwp	8	0	10	3
w2_edit_split_cell-002739	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-002739.hwpx	외교부	2019	hwpx	0	1	11	3
w2_edit_split_cell-002740	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-002740.hwp	기획재정부	2019	hwp	0	1	2	4
w2_edit_split_cell-002741	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-002741.hwpx	공정거래위원회	2019	hwpx	2	1	3	4
w2_edit_split_cell-002742	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2019/edit-split-cell-002742.hwp	금융위원회	2019	hwp	5	4	4	5
w2_edit_split_cell-002743	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2019/edit-split-cell-002743.hwpx	통계청	2019	hwpx	5	6	5	5
w2_edit_split_cell-002744	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-split-cell-002744.hwp	기상청	2019	hwp	2	2	6	6
w2_edit_split_cell-002745	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-split-cell-002745.hwpx	관세청	2019	hwpx	1	3	7	6
w2_edit_split_cell-002746	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-002746.hwp	검찰청	2019	hwp	2	5	8	7
w2_edit_split_cell-002747	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-002747.hwpx	경찰청	2019	hwpx	2	5	9	7
w2_edit_split_cell-002748	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-002748.hwp	소방청	2019	hwp	8	4	10	8
w2_edit_split_cell-002749	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2019/edit-split-cell-002749.hwpx	병무청	2019	hwpx	12	4	11	8
w2_edit_split_cell-002750	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2019/edit-split-cell-002750.hwp	산림청	2019	hwp	2	10	2	9
w2_edit_split_cell-002751	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-002751.hwpx	중소벤처기업부	2019	hwpx	0	8	3	9
w2_edit_split_cell-002752	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-002752.hwp	과학기술정보통신부	2019	hwp	0	1	4	2
w2_edit_split_cell-002753	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-002753.hwpx	문화체육관광부	2019	hwpx	3	1	5	2
w2_edit_split_cell-002754	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-002754.hwp	환경부	2019	hwp	0	0	6	3
w2_edit_split_cell-002755	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-002755.hwpx	해양수산부	2019	hwpx	4	0	7	3
w2_edit_split_cell-002756	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2019/edit-split-cell-002756.hwp	서울특별시	2019	hwp	9	2	8	4
w2_edit_split_cell-002757	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2019/edit-split-cell-002757.hwpx	경기도	2019	hwpx	9	5	9	4
w2_edit_split_cell-002758	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-split-cell-002758.hwp	부산광역시	2019	hwp	8	4	10	5
w2_edit_split_cell-002759	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-002759.hwpx	제주특별자치도	2019	hwpx	9	4	11	5
w2_edit_split_cell-002760	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-002760.hwp	법제처	2020	hwp	0	2	2	6
w2_edit_split_cell-002761	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-002761.hwpx	행정안전부	2020	hwpx	1	2	3	6
w2_edit_split_cell-002762	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-002762.hwp	국세청	2020	hwp	2	3	4	7
w2_edit_split_cell-002763	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2020/edit-split-cell-002763.hwpx	대법원	2020	hwpx	6	4	5	7
w2_edit_split_cell-002764	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2020/edit-split-cell-002764.hwp	특허청	2020	hwp	6	9	6	8
w2_edit_split_cell-002765	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-split-cell-002765.hwpx	교육부	2020	hwpx	0	1	7	8
w2_edit_split_cell-002766	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-split-cell-002766.hwp	보건복지부	2020	hwp	6	4	8	9
w2_edit_split_cell-002767	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-002767.hwpx	국토교통부	2020	hwpx	4	4	9	9
w2_edit_split_cell-002768	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-002768.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_split_cell-002769	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-002769.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_split_cell-002770	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2020/edit-split-cell-002770.hwp	기획재정부	2020	hwp	3	2	2	3
w2_edit_split_cell-002771	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-split-cell-002771.hwpx	공정거래위원회	2020	hwpx	3	4	3	3
w2_edit_split_cell-002772	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-split-cell-002772.hwp	금융위원회	2020	hwp	0	0	4	4
w2_edit_split_cell-002773	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-split-cell-002773.hwpx	통계청	2020	hwpx	3	0	5	4
w2_edit_split_cell-002774	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-split-cell-002774.hwp	기상청	2020	hwp	2	4	6	5
w2_edit_split_cell-002775	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-002775.hwpx	관세청	2020	hwpx	3	0	7	5
w2_edit_split_cell-002776	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-002776.hwp	검찰청	2020	hwp	0	1	8	6
w2_edit_split_cell-002777	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2020/edit-split-cell-002777.hwpx	경찰청	2020	hwpx	10	1	9	6
w2_edit_split_cell-002778	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2020/edit-split-cell-002778.hwp	소방청	2020	hwp	10	8	10	7
w2_edit_split_cell-002779	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-split-cell-002779.hwpx	병무청	2020	hwpx	7	2	11	7
w2_edit_split_cell-002780	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-split-cell-002780.hwp	산림청	2020	hwp	0	6	2	8
w2_edit_split_cell-002781	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-002781.hwpx	중소벤처기업부	2020	hwpx	0	7	3	8
w2_edit_split_cell-002782	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-002782.hwp	과학기술정보통신부	2020	hwp	2	0	4	9
w2_edit_split_cell-002783	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-002783.hwpx	문화체육관광부	2020	hwpx	3	0	5	9
w2_edit_split_cell-002784	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2020/edit-split-cell-002784.hwp	환경부	2020	hwp	7	0	6	2
w2_edit_split_cell-002785	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-split-cell-002785.hwpx	해양수산부	2020	hwpx	7	3	7	2
w2_edit_split_cell-002786	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-split-cell-002786.hwp	서울특별시	2020	hwp	2	1	8	3
w2_edit_split_cell-002787	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-split-cell-002787.hwpx	경기도	2020	hwpx	6	2	9	3
w2_edit_split_cell-002788	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-split-cell-002788.hwp	부산광역시	2020	hwp	8	1	10	4
w2_edit_split_cell-002789	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-002789.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_split_cell-002790	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-002790.hwp	법제처	2021	hwp	0	0	2	5
