case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-018144	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-split-cell-018144.hwp	환경부	2026	hwp	0	0	6	2
w2_edit_split_cell-018145	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-split-cell-018145.hwpx	해양수산부	2026	hwpx	1	0	7	2
w2_edit_split_cell-018146	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-split-cell-018146.hwp	서울특별시	2026	hwp	2	0	8	3
w2_edit_split_cell-018147	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-018147.hwpx	경기도	2026	hwpx	3	1	9	3
w2_edit_split_cell-018148	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-018148.hwp	부산광역시	2026	hwp	8	1	10	4
w2_edit_split_cell-018149	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2026/edit-split-cell-018149.hwpx	제주특별자치도	2026	hwpx	12	1	11	4
w2_edit_split_cell-018150	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2016/edit-split-cell-018150.hwp	법제처	2016	hwp	2	6	2	5
w2_edit_split_cell-018151	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-split-cell-018151.hwpx	행정안전부	2016	hwpx	1	0	3	5
w2_edit_split_cell-018152	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-split-cell-018152.hwp	국세청	2016	hwp	0	2	4	6
w2_edit_split_cell-018153	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-split-cell-018153.hwpx	대법원	2016	hwpx	3	3	5	6
w2_edit_split_cell-018154	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-018154.hwp	특허청	2016	hwp	4	3	6	7
w2_edit_split_cell-018155	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-018155.hwpx	교육부	2016	hwpx	4	3	7	7
w2_edit_split_cell-018156	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2016/edit-split-cell-018156.hwp	보건복지부	2016	hwp	9	4	8	8
w2_edit_split_cell-018157	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2016/edit-split-cell-018157.hwpx	국토교통부	2016	hwpx	9	9	9	8
w2_edit_split_cell-018158	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-split-cell-018158.hwp	고용노동부	2016	hwp	8	4	10	9
w2_edit_split_cell-018159	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-split-cell-018159.hwpx	외교부	2016	hwpx	9	5	11	9
w2_edit_split_cell-018160	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-split-cell-018160.hwp	기획재정부	2016	hwp	0	1	2	2
w2_edit_split_cell-018161	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-018161.hwpx	공정거래위원회	2016	hwpx	2	1	3	2
w2_edit_split_cell-018162	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-018162.hwp	금융위원회	2016	hwp	2	0	4	3
w2_edit_split_cell-018163	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2016/edit-split-cell-018163.hwpx	통계청	2016	hwpx	6	0	5	3
w2_edit_split_cell-018164	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2016/edit-split-cell-018164.hwp	기상청	2016	hwp	6	5	6	4
w2_edit_split_cell-018165	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-split-cell-018165.hwpx	관세청	2016	hwpx	0	3	7	4
w2_edit_split_cell-018166	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-018166.hwp	검찰청	2016	hwp	6	0	8	5
w2_edit_split_cell-018167	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-018167.hwpx	경찰청	2016	hwpx	5	0	9	5
w2_edit_split_cell-018168	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-018168.hwp	소방청	2016	hwp	8	2	10	6
w2_edit_split_cell-018169	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-018169.hwpx	병무청	2016	hwpx	8	2	11	6
w2_edit_split_cell-018170	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2016/edit-split-cell-018170.hwp	산림청	2016	hwp	3	1	2	7
w2_edit_split_cell-018171	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-split-cell-018171.hwpx	중소벤처기업부	2016	hwpx	3	8	3	7
w2_edit_split_cell-018172	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-018172.hwp	과학기술정보통신부	2016	hwp	0	1	4	8
w2_edit_split_cell-018173	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-018173.hwpx	문화체육관광부	2016	hwpx	3	1	5	8
w2_edit_split_cell-018174	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-018174.hwp	환경부	2016	hwp	0	1	6	9
w2_edit_split_cell-018175	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-018175.hwpx	해양수산부	2016	hwpx	3	1	7	9
w2_edit_split_cell-018176	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-018176.hwp	서울특별시	2016	hwp	0	0	8	2
w2_edit_split_cell-018177	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2016/edit-split-cell-018177.hwpx	경기도	2016	hwpx	10	1	9	2
w2_edit_split_cell-018178	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-split-cell-018178.hwp	부산광역시	2016	hwp	10	4	10	3
w2_edit_split_cell-018179	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-018179.hwpx	제주특별자치도	2016	hwpx	7	2	11	3
w2_edit_split_cell-018180	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-018180.hwp	법제처	2017	hwp	0	0	2	4
w2_edit_split_cell-018181	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-018181.hwpx	행정안전부	2017	hwpx	1	0	3	4
w2_edit_split_cell-018182	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-018182.hwp	국세청	2017	hwp	2	0	4	5
w2_edit_split_cell-018183	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-018183.hwpx	대법원	2017	hwpx	3	1	5	5
w2_edit_split_cell-018184	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2017/edit-split-cell-018184.hwp	특허청	2017	hwp	7	1	6	6
w2_edit_split_cell-018185	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2017/edit-split-cell-018185.hwpx	교육부	2017	hwpx	7	7	7	6
w2_edit_split_cell-018186	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-018186.hwp	보건복지부	2017	hwp	2	0	8	7
w2_edit_split_cell-018187	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-018187.hwpx	국토교통부	2017	hwpx	7	0	9	7
w2_edit_split_cell-018188	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-018188.hwp	고용노동부	2017	hwp	8	6	10	8
w2_edit_split_cell-018189	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-018189.hwpx	외교부	2017	hwpx	6	7	11	8
w2_edit_split_cell-018190	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-018190.hwp	기획재정부	2017	hwp	0	6	2	9
w2_edit_split_cell-018191	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2017/edit-split-cell-018191.hwpx	공정거래위원회	2017	hwpx	4	6	3	9
w2_edit_split_cell-018192	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-split-cell-018192.hwp	금융위원회	2017	hwp	4	3	4	2
w2_edit_split_cell-018193	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-018193.hwpx	통계청	2017	hwpx	3	0	5	2
w2_edit_split_cell-018194	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-018194.hwp	기상청	2017	hwp	2	1	6	3
w2_edit_split_cell-018195	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-018195.hwpx	관세청	2017	hwpx	2	2	7	3
w2_edit_split_cell-018196	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-018196.hwp	검찰청	2017	hwp	4	1	8	4
w2_edit_split_cell-018197	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-018197.hwpx	경찰청	2017	hwpx	8	1	9	4
w2_edit_split_cell-018198	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2017/edit-split-cell-018198.hwp	소방청	2017	hwp	11	1	10	5
w2_edit_split_cell-018199	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2017/edit-split-cell-018199.hwpx	병무청	2017	hwpx	11	6	11	5
w2_edit_split_cell-018200	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-018200.hwp	산림청	2017	hwp	0	0	2	6
w2_edit_split_cell-018201	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-018201.hwpx	중소벤처기업부	2017	hwpx	0	1	3	6
w2_edit_split_cell-018202	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-018202.hwp	과학기술정보통신부	2017	hwp	2	5	4	7
w2_edit_split_cell-018203	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-018203.hwpx	문화체육관광부	2017	hwpx	3	5	5	7
w2_edit_split_cell-018204	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-018204.hwp	환경부	2017	hwp	0	4	6	8
w2_edit_split_cell-018205	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2017/edit-split-cell-018205.hwpx	해양수산부	2017	hwpx	8	4	7	8
w2_edit_split_cell-018206	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-split-cell-018206.hwp	서울특별시	2017	hwp	8	10	8	9
w2_edit_split_cell-018207	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-018207.hwpx	경기도	2017	hwpx	0	3	9	9
w2_edit_split_cell-018208	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-018208.hwp	부산광역시	2017	hwp	8	1	10	2
w2_edit_split_cell-018209	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-018209.hwpx	제주특별자치도	2017	hwpx	4	1	11	2
w2_edit_split_cell-018210	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-018210.hwp	법제처	2018	hwp	0	1	2	3
w2_edit_split_cell-018211	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-018211.hwpx	행정안전부	2018	hwpx	1	1	3	3
w2_edit_split_cell-018212	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2018/edit-split-cell-018212.hwp	국세청	2018	hwp	5	2	4	4
w2_edit_split_cell-018213	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2018/edit-split-cell-018213.hwpx	대법원	2018	hwpx	5	5	5	4
w2_edit_split_cell-018214	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-018214.hwp	특허청	2018	hwp	4	1	6	5
w2_edit_split_cell-018215	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-018215.hwpx	교육부	2018	hwpx	1	1	7	5
w2_edit_split_cell-018216	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-018216.hwp	보건복지부	2018	hwp	0	0	8	6
w2_edit_split_cell-018217	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-018217.hwpx	국토교통부	2018	hwpx	1	0	9	6
w2_edit_split_cell-018218	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-018218.hwp	고용노동부	2018	hwp	8	3	10	7
w2_edit_split_cell-018219	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2018/edit-split-cell-018219.hwpx	외교부	2018	hwpx	12	4	11	7
w2_edit_split_cell-018220	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-split-cell-018220.hwp	기획재정부	2018	hwp	2	9	2	8
w2_edit_split_cell-018221	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-018221.hwpx	공정거래위원회	2018	hwpx	2	1	3	8
w2_edit_split_cell-018222	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-018222.hwp	금융위원회	2018	hwp	2	8	4	9
w2_edit_split_cell-018223	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-018223.hwpx	통계청	2018	hwpx	3	8	5	9
w2_edit_split_cell-018224	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-018224.hwp	기상청	2018	hwp	2	0	6	2
w2_edit_split_cell-018225	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-018225.hwpx	관세청	2018	hwpx	4	1	7	2
w2_edit_split_cell-018226	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2018/edit-split-cell-018226.hwp	검찰청	2018	hwp	9	0	8	3
w2_edit_split_cell-018227	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-split-cell-018227.hwpx	경찰청	2018	hwpx	9	4	9	3
w2_edit_split_cell-018228	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-split-cell-018228.hwp	소방청	2018	hwp	8	0	10	4
w2_edit_split_cell-018229	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-018229.hwpx	병무청	2018	hwpx	2	0	11	4
w2_edit_split_cell-018230	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-018230.hwp	산림청	2018	hwp	0	1	2	5
w2_edit_split_cell-018231	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-018231.hwpx	중소벤처기업부	2018	hwpx	0	2	3	5
w2_edit_split_cell-018232	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-018232.hwp	과학기술정보통신부	2018	hwp	0	5	4	6
w2_edit_split_cell-018233	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2018/edit-split-cell-018233.hwpx	문화체육관광부	2018	hwpx	6	5	5	6
w2_edit_split_cell-018234	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-split-cell-018234.hwp	환경부	2018	hwp	6	8	6	7
w2_edit_split_cell-018235	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-split-cell-018235.hwpx	해양수산부	2018	hwpx	0	2	7	7
w2_edit_split_cell-018236	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-018236.hwp	서울특별시	2018	hwp	4	6	8	8
w2_edit_split_cell-018237	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-018237.hwpx	경기도	2018	hwpx	3	7	9	8
w2_edit_split_cell-018238	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-018238.hwp	부산광역시	2018	hwp	8	4	10	9
w2_edit_split_cell-018239	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-018239.hwpx	제주특별자치도	2018	hwpx	1	4	11	9
w2_edit_split_cell-018240	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2019/edit-split-cell-018240.hwp	법제처	2019	hwp	3	0	2	2
w2_edit_split_cell-018241	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-split-cell-018241.hwpx	행정안전부	2019	hwpx	3	3	3	2
w2_edit_split_cell-018242	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-018242.hwp	국세청	2019	hwp	2	2	4	3
w2_edit_split_cell-018243	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-018243.hwpx	대법원	2019	hwpx	3	0	5	3
w2_edit_split_cell-018244	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-018244.hwp	특허청	2019	hwp	4	1	6	4
w2_edit_split_cell-018245	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-018245.hwpx	교육부	2019	hwpx	3	1	7	4
w2_edit_split_cell-018246	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-018246.hwp	보건복지부	2019	hwp	6	2	8	5
w2_edit_split_cell-018247	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-split-cell-018247.hwpx	국토교통부	2019	hwpx	10	2	9	5
w2_edit_split_cell-018248	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-split-cell-018248.hwp	고용노동부	2019	hwp	10	7	10	6
w2_edit_split_cell-018249	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-018249.hwpx	외교부	2019	hwpx	0	5	11	6
w2_edit_split_cell-018250	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-018250.hwp	기획재정부	2019	hwp	0	0	2	7
w2_edit_split_cell-018251	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-018251.hwpx	공정거래위원회	2019	hwpx	2	0	3	7
w2_edit_split_cell-018252	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-018252.hwp	금융위원회	2019	hwp	0	4	4	8
w2_edit_split_cell-018253	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-018253.hwpx	통계청	2019	hwpx	3	4	5	8
w2_edit_split_cell-018254	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2019/edit-split-cell-018254.hwp	기상청	2019	hwp	7	0	6	9
w2_edit_split_cell-018255	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-split-cell-018255.hwpx	관세청	2019	hwpx	7	10	7	9
w2_edit_split_cell-018256	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-018256.hwp	검찰청	2019	hwp	0	1	8	2
w2_edit_split_cell-018257	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-018257.hwpx	경찰청	2019	hwpx	5	1	9	2
w2_edit_split_cell-018258	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-018258.hwp	소방청	2019	hwp	8	2	10	3
w2_edit_split_cell-018259	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-018259.hwpx	병무청	2019	hwpx	10	2	11	3
w2_edit_split_cell-018260	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-018260.hwp	산림청	2019	hwp	0	2	2	4
w2_edit_split_cell-018261	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-split-cell-018261.hwpx	중소벤처기업부	2019	hwpx	4	3	3	4
w2_edit_split_cell-018262	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-split-cell-018262.hwp	과학기술정보통신부	2019	hwp	4	6	4	5
w2_edit_split_cell-018263	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-018263.hwpx	문화체육관광부	2019	hwpx	3	2	5	5
w2_edit_split_cell-018264	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-018264.hwp	환경부	2019	hwp	0	4	6	6
w2_edit_split_cell-018265	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-018265.hwpx	해양수산부	2019	hwpx	2	4	7	6
w2_edit_split_cell-018266	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-018266.hwp	서울특별시	2019	hwp	2	5	8	7
w2_edit_split_cell-018267	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-018267.hwpx	경기도	2019	hwpx	6	6	9	7
w2_edit_split_cell-018268	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-split-cell-018268.hwp	부산광역시	2019	hwp	11	1	10	8
w2_edit_split_cell-018269	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-split-cell-018269.hwpx	제주특별자치도	2019	hwpx	11	9	11	8
w2_edit_split_cell-018270	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-018270.hwp	법제처	2020	hwp	0	6	2	9
w2_edit_split_cell-018271	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-018271.hwpx	행정안전부	2020	hwpx	1	6	3	9
w2_edit_split_cell-018272	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-018272.hwp	국세청	2020	hwp	0	0	4	2
w2_edit_split_cell-018273	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-018273.hwpx	대법원	2020	hwpx	3	1	5	2
w2_edit_split_cell-018274	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-018274.hwp	특허청	2020	hwp	4	1	6	3
w2_edit_split_cell-018275	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2020/edit-split-cell-018275.hwpx	교육부	2020	hwpx	8	1	7	3
w2_edit_split_cell-018276	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-split-cell-018276.hwp	보건복지부	2020	hwp	8	5	8	4
w2_edit_split_cell-018277	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-018277.hwpx	국토교통부	2020	hwpx	7	0	9	4
w2_edit_split_cell-018278	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-018278.hwp	고용노동부	2020	hwp	8	2	10	5
w2_edit_split_cell-018279	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-018279.hwpx	외교부	2020	hwpx	8	3	11	5
