case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-017894	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-hwp-open-017894.hwp	기상청	2018	hwp	1	1	0	
w2_mcp_hwp_open-017895	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2018/mcp-hwp-open-017895.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-017896	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-hwp-open-017896.hwp	검찰청	2018	hwp	1	0	1	
w2_mcp_hwp_open-017897	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-open-017897.hwpx	경찰청	2018	hwpx	1	0	2	
w2_mcp_hwp_open-017898	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/mcp-hwp-open-017898.hwp	소방청	2018	hwp	1	0	9	
w2_mcp_hwp_open-017899	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-hwp-open-017899.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_hwp_open-017900	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-open-017900.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_hwp_open-017901	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-017901.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-017902	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-017902.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_mcp_hwp_open-017903	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-hwp-open-017903.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-017904	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-open-017904.hwp	환경부	2018	hwp	1	0	2	
w2_mcp_hwp_open-017905	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/mcp-hwp-open-017905.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-017906	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-hwp-open-017906.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_hwp_open-017907	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-open-017907.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_hwp_open-017908	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2018/mcp-hwp-open-017908.hwp	부산광역시	2018	hwp	1	1	0	
w2_mcp_hwp_open-017909	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-open-017909.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_hwp_open-017910	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-hwp-open-017910.hwp	법제처	2019	hwp	1	0	1	
w2_mcp_hwp_open-017911	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-open-017911.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-017912	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/mcp-hwp-open-017912.hwp	국세청	2019	hwp	1	0	9	
w2_mcp_hwp_open-017913	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-hwp-open-017913.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_hwp_open-017914	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-open-017914.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_hwp_open-017915	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2019/mcp-hwp-open-017915.hwpx	교육부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-017916	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2019/mcp-hwp-open-017916.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_hwp_open-017917	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-hwp-open-017917.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-017918	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-open-017918.hwp	고용노동부	2019	hwp	1	0	2	
w2_mcp_hwp_open-017919	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/mcp-hwp-open-017919.hwpx	외교부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-017920	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-hwp-open-017920.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_hwp_open-017921	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-open-017921.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_hwp_open-017922	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2019/mcp-hwp-open-017922.hwp	금융위원회	2019	hwp	1	1	0	
w2_mcp_hwp_open-017923	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2019/mcp-hwp-open-017923.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-017924	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-hwp-open-017924.hwp	기상청	2019	hwp	1	0	1	
w2_mcp_hwp_open-017925	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-open-017925.hwpx	관세청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-017926	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/mcp-hwp-open-017926.hwp	검찰청	2019	hwp	1	0	9	
w2_mcp_hwp_open-017927	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-hwp-open-017927.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_hwp_open-017928	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-open-017928.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_hwp_open-017929	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2019/mcp-hwp-open-017929.hwpx	병무청	2019	hwpx	1	1	0	
w2_mcp_hwp_open-017930	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2019/mcp-hwp-open-017930.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_hwp_open-017931	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-017931.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-017932	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-017932.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_mcp_hwp_open-017933	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/mcp-hwp-open-017933.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-017934	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-hwp-open-017934.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_hwp_open-017935	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-open-017935.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-017936	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2019/mcp-hwp-open-017936.hwp	서울특별시	2019	hwp	1	1	0	
w2_mcp_hwp_open-017937	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2019/mcp-hwp-open-017937.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_hwp_open-017938	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-hwp-open-017938.hwp	부산광역시	2019	hwp	1	0	1	
w2_mcp_hwp_open-017939	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-open-017939.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_mcp_hwp_open-017940	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/mcp-hwp-open-017940.hwp	법제처	2020	hwp	1	0	9	
w2_mcp_hwp_open-017941	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-hwp-open-017941.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-017942	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-hwp-open-017942.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_hwp_open-017943	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2020/mcp-hwp-open-017943.hwpx	대법원	2020	hwpx	1	1	0	
w2_mcp_hwp_open-017944	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2020/mcp-hwp-open-017944.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_hwp_open-017945	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-hwp-open-017945.hwpx	교육부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-017946	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-hwp-open-017946.hwp	보건복지부	2020	hwp	1	0	2	
w2_mcp_hwp_open-017947	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/mcp-hwp-open-017947.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-017948	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-hwp-open-017948.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_hwp_open-017949	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-hwp-open-017949.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-017950	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2020/mcp-hwp-open-017950.hwp	기획재정부	2020	hwp	1	1	0	
w2_mcp_hwp_open-017951	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-open-017951.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_hwp_open-017952	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-hwp-open-017952.hwp	금융위원회	2020	hwp	1	0	1	
w2_mcp_hwp_open-017953	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-open-017953.hwpx	통계청	2020	hwpx	1	0	2	
w2_mcp_hwp_open-017954	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/mcp-hwp-open-017954.hwp	기상청	2020	hwp	1	0	9	
w2_mcp_hwp_open-017955	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-hwp-open-017955.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_hwp_open-017956	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-open-017956.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_hwp_open-017957	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2020/mcp-hwp-open-017957.hwpx	경찰청	2020	hwpx	1	1	0	
w2_mcp_hwp_open-017958	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2020/mcp-hwp-open-017958.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_hwp_open-017959	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-hwp-open-017959.hwpx	병무청	2020	hwpx	1	0	1	
w2_mcp_hwp_open-017960	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-open-017960.hwp	산림청	2020	hwp	1	0	2	
w2_mcp_hwp_open-017961	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-017961.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-017962	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-017962.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_hwp_open-017963	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-open-017963.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-017964	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2020/mcp-hwp-open-017964.hwp	환경부	2020	hwp	1	1	0	
w2_mcp_hwp_open-017965	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2020/mcp-hwp-open-017965.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-017966	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-hwp-open-017966.hwp	서울특별시	2020	hwp	1	0	1	
w2_mcp_hwp_open-017967	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-hwp-open-017967.hwpx	경기도	2020	hwpx	1	0	2	
w2_mcp_hwp_open-017968	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/mcp-hwp-open-017968.hwp	부산광역시	2020	hwp	1	0	9	
w2_mcp_hwp_open-017969	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-hwp-open-017969.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_hwp_open-017970	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-hwp-open-017970.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_hwp_open-017971	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2021/mcp-hwp-open-017971.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-017972	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2021/mcp-hwp-open-017972.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_hwp_open-017973	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-hwp-open-017973.hwpx	대법원	2021	hwpx	1	0	1	
w2_mcp_hwp_open-017974	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-hwp-open-017974.hwp	특허청	2021	hwp	1	0	2	
w2_mcp_hwp_open-017975	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/mcp-hwp-open-017975.hwpx	교육부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-017976	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-hwp-open-017976.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_hwp_open-017977	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-hwp-open-017977.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-017978	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2021/mcp-hwp-open-017978.hwp	고용노동부	2021	hwp	1	1	0	
w2_mcp_hwp_open-017979	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2021/mcp-hwp-open-017979.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-017980	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-hwp-open-017980.hwp	기획재정부	2021	hwp	1	0	1	
w2_mcp_hwp_open-017981	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-hwp-open-017981.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_mcp_hwp_open-017982	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/mcp-hwp-open-017982.hwp	금융위원회	2021	hwp	1	0	9	
w2_mcp_hwp_open-017983	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-hwp-open-017983.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_hwp_open-017984	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-hwp-open-017984.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_hwp_open-017985	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2021/mcp-hwp-open-017985.hwpx	관세청	2021	hwpx	1	1	0	
w2_mcp_hwp_open-017986	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2021/mcp-hwp-open-017986.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_hwp_open-017987	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-hwp-open-017987.hwpx	경찰청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-017988	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-hwp-open-017988.hwp	소방청	2021	hwp	1	0	2	
w2_mcp_hwp_open-017989	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/mcp-hwp-open-017989.hwpx	병무청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-017990	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-hwp-open-017990.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_hwp_open-017991	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-017991.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-017992	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-017992.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_mcp_hwp_open-017993	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-open-017993.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-017994	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-hwp-open-017994.hwp	환경부	2021	hwp	1	0	1	
w2_mcp_hwp_open-017995	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-hwp-open-017995.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-017996	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/mcp-hwp-open-017996.hwp	서울특별시	2021	hwp	1	0	9	
w2_mcp_hwp_open-017997	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-hwp-open-017997.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_hwp_open-017998	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-hwp-open-017998.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_hwp_open-017999	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/mcp-hwp-open-017999.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_mcp_hwp_open-018000	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2022/mcp-hwp-open-018000.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_hwp_open-018001	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-hwp-open-018001.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-018002	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-hwp-open-018002.hwp	국세청	2022	hwp	1	0	2	
w2_mcp_hwp_open-018003	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/mcp-hwp-open-018003.hwpx	대법원	2022	hwpx	1	0	9	
w2_mcp_hwp_open-018004	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-hwp-open-018004.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_hwp_open-018005	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-hwp-open-018005.hwpx	교육부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-018006	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2022/mcp-hwp-open-018006.hwp	보건복지부	2022	hwp	1	1	0	
w2_mcp_hwp_open-018007	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2022/mcp-hwp-open-018007.hwpx	국토교통부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-018008	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-hwp-open-018008.hwp	고용노동부	2022	hwp	1	0	1	
w2_mcp_hwp_open-018009	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-hwp-open-018009.hwpx	외교부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-018010	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2022/mcp-hwp-open-018010.hwp	기획재정부	2022	hwp	1	0	9	
w2_mcp_hwp_open-018011	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-hwp-open-018011.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_mcp_hwp_open-018012	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-hwp-open-018012.hwp	금융위원회	2022	hwp	0	0	3	
w2_mcp_hwp_open-018013	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2022/mcp-hwp-open-018013.hwpx	통계청	2022	hwpx	1	1	0	
w2_mcp_hwp_open-018014	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2022/mcp-hwp-open-018014.hwp	기상청	2022	hwp	1	0	0	
w2_mcp_hwp_open-018015	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-hwp-open-018015.hwpx	관세청	2022	hwpx	1	0	1	
w2_mcp_hwp_open-018016	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-hwp-open-018016.hwp	검찰청	2022	hwp	1	0	2	
w2_mcp_hwp_open-018017	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2022/mcp-hwp-open-018017.hwpx	경찰청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-018018	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-hwp-open-018018.hwp	소방청	2022	hwp	0	0	0	
w2_mcp_hwp_open-018019	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-hwp-open-018019.hwpx	병무청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-018020	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2022/mcp-hwp-open-018020.hwp	산림청	2022	hwp	1	1	0	
w2_mcp_hwp_open-018021	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-018021.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-018022	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-018022.hwp	과학기술정보통신부	2022	hwp	1	0	1	
w2_mcp_hwp_open-018023	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-open-018023.hwpx	문화체육관광부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-018024	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2022/mcp-hwp-open-018024.hwp	환경부	2022	hwp	1	0	9	
w2_mcp_hwp_open-018025	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-hwp-open-018025.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-018026	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-open-018026.hwp	서울특별시	2022	hwp	0	0	3	
w2_mcp_hwp_open-018027	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2022/mcp-hwp-open-018027.hwpx	경기도	2022	hwpx	1	1	0	
w2_mcp_hwp_open-018028	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2022/mcp-hwp-open-018028.hwp	부산광역시	2022	hwp	1	0	0	
w2_mcp_hwp_open-018029	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-hwp-open-018029.hwpx	제주특별자치도	2022	hwpx	1	0	1	
w2_mcp_hwp_open-018030	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-open-018030.hwp	법제처	2023	hwp	1	0	2	
w2_mcp_hwp_open-018031	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2023/mcp-hwp-open-018031.hwpx	행정안전부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-018032	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-hwp-open-018032.hwp	국세청	2023	hwp	0	0	0	
w2_mcp_hwp_open-018033	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-open-018033.hwpx	대법원	2023	hwpx	0	0	3	
w2_mcp_hwp_open-018034	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2023/mcp-hwp-open-018034.hwp	특허청	2023	hwp	1	1	0	
w2_mcp_hwp_open-018035	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2023/mcp-hwp-open-018035.hwpx	교육부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-018036	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-hwp-open-018036.hwp	보건복지부	2023	hwp	1	0	1	
w2_mcp_hwp_open-018037	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-open-018037.hwpx	국토교통부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-018038	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2023/mcp-hwp-open-018038.hwp	고용노동부	2023	hwp	1	0	9	
w2_mcp_hwp_open-018039	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-hwp-open-018039.hwpx	외교부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-018040	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-open-018040.hwp	기획재정부	2023	hwp	0	0	3	
w2_mcp_hwp_open-018041	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2023/mcp-hwp-open-018041.hwpx	공정거래위원회	2023	hwpx	1	1	0	
w2_mcp_hwp_open-018042	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2023/mcp-hwp-open-018042.hwp	금융위원회	2023	hwp	1	0	0	
w2_mcp_hwp_open-018043	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-hwp-open-018043.hwpx	통계청	2023	hwpx	1	0	1	
w2_mcp_hwp_open-018044	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-open-018044.hwp	기상청	2023	hwp	1	0	2	
