case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-012493	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-open-012493.hwpx	통계청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-012494	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/mcp-hwp-open-012494.hwp	기상청	2025	hwp	1	0	9	
w2_mcp_hwp_open-012495	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-hwp-open-012495.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-012496	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-open-012496.hwp	검찰청	2025	hwp	0	0	3	
w2_mcp_hwp_open-012497	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2025/mcp-hwp-open-012497.hwpx	경찰청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-012498	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2025/mcp-hwp-open-012498.hwp	소방청	2025	hwp	1	0	0	
w2_mcp_hwp_open-012499	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-hwp-open-012499.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-012500	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-open-012500.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_hwp_open-012501	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-012501.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-012502	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-012502.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_hwp_open-012503	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-open-012503.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-012504	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-hwp-open-012504.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_hwp_open-012505	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-hwp-open-012505.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-012506	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-hwp-open-012506.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_hwp_open-012507	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-open-012507.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-012508	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-hwp-open-012508.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_hwp_open-012509	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-hwp-open-012509.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-012510	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-open-012510.hwp	법제처	2026	hwp	0	0	3	
w2_mcp_hwp_open-012511	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-hwp-open-012511.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-012512	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-hwp-open-012512.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_hwp_open-012513	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-open-012513.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_hwp_open-012514	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-open-012514.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_hwp_open-012515	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-hwp-open-012515.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-012516	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-open-012516.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_hwp_open-012517	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-open-012517.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-012518	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-hwp-open-012518.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_hwp_open-012519	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-hwp-open-012519.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-012520	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-open-012520.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_hwp_open-012521	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-open-012521.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_hwp_open-012522	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-hwp-open-012522.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_hwp_open-012523	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-open-012523.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-012524	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-open-012524.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_hwp_open-012525	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-hwp-open-012525.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-012526	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-hwp-open-012526.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_hwp_open-012527	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-open-012527.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-012528	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-open-012528.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_hwp_open-012529	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-hwp-open-012529.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-012530	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-open-012530.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_hwp_open-012531	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-012531.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-012532	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-012532.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_hwp_open-012533	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-open-012533.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-012534	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-open-012534.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_hwp_open-012535	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-open-012535.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-012536	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-hwp-open-012536.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_hwp_open-012537	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-open-012537.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_hwp_open-012538	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-open-012538.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_hwp_open-012539	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-hwp-open-012539.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-012540	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-hwp-open-012540.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_hwp_open-012541	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-open-012541.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-012542	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-open-012542.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_hwp_open-012543	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-hwp-open-012543.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_hwp_open-012544	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-open-012544.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_hwp_open-012545	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-open-012545.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-012546	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-hwp-open-012546.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_hwp_open-012547	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-hwp-open-012547.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-012548	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-open-012548.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_hwp_open-012549	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-open-012549.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-012550	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-hwp-open-012550.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_hwp_open-012551	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-open-012551.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_hwp_open-012552	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-open-012552.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_hwp_open-012553	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-hwp-open-012553.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-012554	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-hwp-open-012554.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_hwp_open-012555	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-open-012555.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-012556	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-open-012556.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_hwp_open-012557	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-hwp-open-012557.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-012558	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-open-012558.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_hwp_open-012559	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-open-012559.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-012560	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-hwp-open-012560.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_hwp_open-012561	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-012561.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-012562	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-012562.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_hwp_open-012563	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-hwp-open-012563.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-012564	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-hwp-open-012564.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_hwp_open-012565	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-open-012565.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-012566	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-hwp-open-012566.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_hwp_open-012567	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-hwp-open-012567.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_hwp_open-012568	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-hwp-open-012568.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_hwp_open-012569	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-open-012569.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_hwp_open-012570	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-hwp-open-012570.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_hwp_open-012571	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-hwp-open-012571.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-012572	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-open-012572.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_hwp_open-012573	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-hwp-open-012573.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_hwp_open-012574	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-hwp-open-012574.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_hwp_open-012575	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-hwp-open-012575.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-012576	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-open-012576.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_hwp_open-012577	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-hwp-open-012577.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-012578	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-hwp-open-012578.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_hwp_open-012579	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-open-012579.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-012580	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-hwp-open-012580.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_hwp_open-012581	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-hwp-open-012581.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_hwp_open-012582	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-hwp-open-012582.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_hwp_open-012583	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-open-012583.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-012584	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-hwp-open-012584.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_hwp_open-012585	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-hwp-open-012585.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-012586	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-open-012586.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_hwp_open-012587	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-hwp-open-012587.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-012588	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-hwp-open-012588.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_hwp_open-012589	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-hwp-open-012589.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-012590	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-open-012590.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_hwp_open-012591	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-012591.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-012592	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-012592.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_hwp_open-012593	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-open-012593.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-012594	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-hwp-open-012594.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_hwp_open-012595	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-hwp-open-012595.hwpx	해양수산부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-012596	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2017/mcp-hwp-open-012596.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_hwp_open-012597	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-open-012597.hwpx	경기도	2017	hwpx	1	0	1	
w2_mcp_hwp_open-012598	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-hwp-open-012598.hwp	부산광역시	2017	hwp	1	0	2	
w2_mcp_hwp_open-012599	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-hwp-open-012599.hwpx	제주특별자치도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-012600	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-open-012600.hwp	법제처	2018	hwp	0	0	0	
w2_mcp_hwp_open-012601	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-hwp-open-012601.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-012602	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2018/mcp-hwp-open-012602.hwp	국세청	2018	hwp	1	1	0	
w2_mcp_hwp_open-012603	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2018/mcp-hwp-open-012603.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_hwp_open-012604	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-open-012604.hwp	특허청	2018	hwp	1	0	1	
w2_mcp_hwp_open-012605	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-hwp-open-012605.hwpx	교육부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-012606	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/mcp-hwp-open-012606.hwp	보건복지부	2018	hwp	1	0	9	
w2_mcp_hwp_open-012607	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-open-012607.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-012608	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-hwp-open-012608.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_hwp_open-012609	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2018/mcp-hwp-open-012609.hwpx	외교부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-012610	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2018/mcp-hwp-open-012610.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_hwp_open-012611	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-open-012611.hwpx	공정거래위원회	2018	hwpx	1	0	1	
w2_mcp_hwp_open-012612	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-hwp-open-012612.hwp	금융위원회	2018	hwp	1	0	2	
w2_mcp_hwp_open-012613	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2018/mcp-hwp-open-012613.hwpx	통계청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-012614	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-open-012614.hwp	기상청	2018	hwp	0	0	0	
w2_mcp_hwp_open-012615	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-hwp-open-012615.hwpx	관세청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-012616	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2018/mcp-hwp-open-012616.hwp	검찰청	2018	hwp	1	1	0	
w2_mcp_hwp_open-012617	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2018/mcp-hwp-open-012617.hwpx	경찰청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-012618	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-open-012618.hwp	소방청	2018	hwp	1	0	1	
w2_mcp_hwp_open-012619	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-hwp-open-012619.hwpx	병무청	2018	hwpx	1	0	2	
w2_mcp_hwp_open-012620	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2018/mcp-hwp-open-012620.hwp	산림청	2018	hwp	1	0	9	
w2_mcp_hwp_open-012621	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-012621.hwpx	중소벤처기업부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-012622	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-012622.hwp	과학기술정보통신부	2018	hwp	0	0	3	
w2_mcp_hwp_open-012623	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2018/mcp-hwp-open-012623.hwpx	문화체육관광부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-012624	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2018/mcp-hwp-open-012624.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_hwp_open-012625	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-open-012625.hwpx	해양수산부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-012626	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-hwp-open-012626.hwp	서울특별시	2018	hwp	1	0	2	
w2_mcp_hwp_open-012627	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2018/mcp-hwp-open-012627.hwpx	경기도	2018	hwpx	1	0	9	
w2_mcp_hwp_open-012628	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-open-012628.hwp	부산광역시	2018	hwp	0	0	0	
w2_mcp_hwp_open-012629	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-hwp-open-012629.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_hwp_open-012630	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2019/mcp-hwp-open-012630.hwp	법제처	2019	hwp	1	1	0	
w2_mcp_hwp_open-012631	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2019/mcp-hwp-open-012631.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-012632	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-open-012632.hwp	국세청	2019	hwp	1	0	1	
w2_mcp_hwp_open-012633	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-hwp-open-012633.hwpx	대법원	2019	hwpx	1	0	2	
w2_mcp_hwp_open-012634	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2019/mcp-hwp-open-012634.hwp	특허청	2019	hwp	1	0	9	
w2_mcp_hwp_open-012635	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-open-012635.hwpx	교육부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-012636	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-hwp-open-012636.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_hwp_open-012637	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2019/mcp-hwp-open-012637.hwpx	국토교통부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-012638	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2019/mcp-hwp-open-012638.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_hwp_open-012639	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-open-012639.hwpx	외교부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-012640	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-hwp-open-012640.hwp	기획재정부	2019	hwp	1	0	2	
w2_mcp_hwp_open-012641	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/mcp-hwp-open-012641.hwpx	공정거래위원회	2019	hwpx	1	0	9	
w2_mcp_hwp_open-012642	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-open-012642.hwp	금융위원회	2019	hwp	0	0	0	
w2_mcp_hwp_open-012643	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-hwp-open-012643.hwpx	통계청	2019	hwpx	0	0	3	
