case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-002059	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-hwp-open-002059.hwpx	병무청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-002060	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2018/mcp-hwp-open-002060.hwp	산림청	2018	hwp	1	1	0	
w2_mcp_hwp_open-002061	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-002061.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-002062	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-002062.hwp	과학기술정보통신부	2018	hwp	1	0	1	
w2_mcp_hwp_open-002063	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-hwp-open-002063.hwpx	문화체육관광부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-002064	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2018/mcp-hwp-open-002064.hwp	환경부	2018	hwp	1	0	9	
w2_mcp_hwp_open-002065	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-open-002065.hwpx	해양수산부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-002066	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-hwp-open-002066.hwp	서울특별시	2018	hwp	0	0	3	
w2_mcp_hwp_open-002067	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2018/mcp-hwp-open-002067.hwpx	경기도	2018	hwpx	1	1	0	
w2_mcp_hwp_open-002068	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2018/mcp-hwp-open-002068.hwp	부산광역시	2018	hwp	1	0	0	
w2_mcp_hwp_open-002069	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-open-002069.hwpx	제주특별자치도	2018	hwpx	1	0	1	
w2_mcp_hwp_open-002070	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-hwp-open-002070.hwp	법제처	2019	hwp	1	0	2	
w2_mcp_hwp_open-002071	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/mcp-hwp-open-002071.hwpx	행정안전부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-002072	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-open-002072.hwp	국세청	2019	hwp	0	0	0	
w2_mcp_hwp_open-002073	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-hwp-open-002073.hwpx	대법원	2019	hwpx	0	0	3	
w2_mcp_hwp_open-002074	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2019/mcp-hwp-open-002074.hwp	특허청	2019	hwp	1	1	0	
w2_mcp_hwp_open-002075	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2019/mcp-hwp-open-002075.hwpx	교육부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-002076	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-open-002076.hwp	보건복지부	2019	hwp	1	0	1	
w2_mcp_hwp_open-002077	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-hwp-open-002077.hwpx	국토교통부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-002078	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/mcp-hwp-open-002078.hwp	고용노동부	2019	hwp	1	0	9	
w2_mcp_hwp_open-002079	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-open-002079.hwpx	외교부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-002080	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-hwp-open-002080.hwp	기획재정부	2019	hwp	0	0	3	
w2_mcp_hwp_open-002081	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2019/mcp-hwp-open-002081.hwpx	공정거래위원회	2019	hwpx	1	1	0	
w2_mcp_hwp_open-002082	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2019/mcp-hwp-open-002082.hwp	금융위원회	2019	hwp	1	0	0	
w2_mcp_hwp_open-002083	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-open-002083.hwpx	통계청	2019	hwpx	1	0	1	
w2_mcp_hwp_open-002084	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-hwp-open-002084.hwp	기상청	2019	hwp	1	0	2	
w2_mcp_hwp_open-002085	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2019/mcp-hwp-open-002085.hwpx	관세청	2019	hwpx	1	0	9	
w2_mcp_hwp_open-002086	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-open-002086.hwp	검찰청	2019	hwp	0	0	0	
w2_mcp_hwp_open-002087	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-hwp-open-002087.hwpx	경찰청	2019	hwpx	0	0	3	
w2_mcp_hwp_open-002088	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2019/mcp-hwp-open-002088.hwp	소방청	2019	hwp	1	1	0	
w2_mcp_hwp_open-002089	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2019/mcp-hwp-open-002089.hwpx	병무청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-002090	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-open-002090.hwp	산림청	2019	hwp	1	0	1	
w2_mcp_hwp_open-002091	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-002091.hwpx	중소벤처기업부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-002092	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-002092.hwp	과학기술정보통신부	2019	hwp	1	0	9	
w2_mcp_hwp_open-002093	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-open-002093.hwpx	문화체육관광부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-002094	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-hwp-open-002094.hwp	환경부	2019	hwp	0	0	3	
w2_mcp_hwp_open-002095	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2019/mcp-hwp-open-002095.hwpx	해양수산부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-002096	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2019/mcp-hwp-open-002096.hwp	서울특별시	2019	hwp	1	0	0	
w2_mcp_hwp_open-002097	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-open-002097.hwpx	경기도	2019	hwpx	1	0	1	
w2_mcp_hwp_open-002098	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-hwp-open-002098.hwp	부산광역시	2019	hwp	1	0	2	
w2_mcp_hwp_open-002099	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/mcp-hwp-open-002099.hwpx	제주특별자치도	2019	hwpx	1	0	9	
w2_mcp_hwp_open-002100	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-open-002100.hwp	법제처	2020	hwp	0	0	0	
w2_mcp_hwp_open-002101	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-hwp-open-002101.hwpx	행정안전부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-002102	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2020/mcp-hwp-open-002102.hwp	국세청	2020	hwp	1	1	0	
w2_mcp_hwp_open-002103	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2020/mcp-hwp-open-002103.hwpx	대법원	2020	hwpx	1	0	0	
w2_mcp_hwp_open-002104	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-open-002104.hwp	특허청	2020	hwp	1	0	1	
w2_mcp_hwp_open-002105	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-hwp-open-002105.hwpx	교육부	2020	hwpx	1	0	2	
w2_mcp_hwp_open-002106	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/mcp-hwp-open-002106.hwp	보건복지부	2020	hwp	1	0	9	
w2_mcp_hwp_open-002107	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-open-002107.hwpx	국토교통부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-002108	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-hwp-open-002108.hwp	고용노동부	2020	hwp	0	0	3	
w2_mcp_hwp_open-002109	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2020/mcp-hwp-open-002109.hwpx	외교부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-002110	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2020/mcp-hwp-open-002110.hwp	기획재정부	2020	hwp	1	0	0	
w2_mcp_hwp_open-002111	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-open-002111.hwpx	공정거래위원회	2020	hwpx	1	0	1	
w2_mcp_hwp_open-002112	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-hwp-open-002112.hwp	금융위원회	2020	hwp	1	0	2	
w2_mcp_hwp_open-002113	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2020/mcp-hwp-open-002113.hwpx	통계청	2020	hwpx	1	0	9	
w2_mcp_hwp_open-002114	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-open-002114.hwp	기상청	2020	hwp	0	0	0	
w2_mcp_hwp_open-002115	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-hwp-open-002115.hwpx	관세청	2020	hwpx	0	0	3	
w2_mcp_hwp_open-002116	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2020/mcp-hwp-open-002116.hwp	검찰청	2020	hwp	1	1	0	
w2_mcp_hwp_open-002117	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2020/mcp-hwp-open-002117.hwpx	경찰청	2020	hwpx	1	0	0	
w2_mcp_hwp_open-002118	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-open-002118.hwp	소방청	2020	hwp	1	0	1	
w2_mcp_hwp_open-002119	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-hwp-open-002119.hwpx	병무청	2020	hwpx	1	0	2	
w2_mcp_hwp_open-002120	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2020/mcp-hwp-open-002120.hwp	산림청	2020	hwp	1	0	9	
w2_mcp_hwp_open-002121	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-002121.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-002122	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-002122.hwp	과학기술정보통신부	2020	hwp	0	0	3	
w2_mcp_hwp_open-002123	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2020/mcp-hwp-open-002123.hwpx	문화체육관광부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-002124	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2020/mcp-hwp-open-002124.hwp	환경부	2020	hwp	1	0	0	
w2_mcp_hwp_open-002125	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-hwp-open-002125.hwpx	해양수산부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-002126	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-hwp-open-002126.hwp	서울특별시	2020	hwp	1	0	2	
w2_mcp_hwp_open-002127	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2020/mcp-hwp-open-002127.hwpx	경기도	2020	hwpx	1	0	9	
w2_mcp_hwp_open-002128	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-hwp-open-002128.hwp	부산광역시	2020	hwp	0	0	0	
w2_mcp_hwp_open-002129	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-hwp-open-002129.hwpx	제주특별자치도	2020	hwpx	0	0	3	
w2_mcp_hwp_open-002130	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2021/mcp-hwp-open-002130.hwp	법제처	2021	hwp	1	1	0	
w2_mcp_hwp_open-002131	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2021/mcp-hwp-open-002131.hwpx	행정안전부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-002132	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-open-002132.hwp	국세청	2021	hwp	1	0	1	
w2_mcp_hwp_open-002133	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-hwp-open-002133.hwpx	대법원	2021	hwpx	1	0	2	
w2_mcp_hwp_open-002134	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2021/mcp-hwp-open-002134.hwp	특허청	2021	hwp	1	0	9	
w2_mcp_hwp_open-002135	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-open-002135.hwpx	교육부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-002136	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-hwp-open-002136.hwp	보건복지부	2021	hwp	0	0	3	
w2_mcp_hwp_open-002137	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2021/mcp-hwp-open-002137.hwpx	국토교통부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-002138	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2021/mcp-hwp-open-002138.hwp	고용노동부	2021	hwp	1	0	0	
w2_mcp_hwp_open-002139	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-open-002139.hwpx	외교부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-002140	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-hwp-open-002140.hwp	기획재정부	2021	hwp	1	0	2	
w2_mcp_hwp_open-002141	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/mcp-hwp-open-002141.hwpx	공정거래위원회	2021	hwpx	1	0	9	
w2_mcp_hwp_open-002142	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-open-002142.hwp	금융위원회	2021	hwp	0	0	0	
w2_mcp_hwp_open-002143	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-hwp-open-002143.hwpx	통계청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-002144	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2021/mcp-hwp-open-002144.hwp	기상청	2021	hwp	1	1	0	
w2_mcp_hwp_open-002145	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2021/mcp-hwp-open-002145.hwpx	관세청	2021	hwpx	1	0	0	
w2_mcp_hwp_open-002146	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-open-002146.hwp	검찰청	2021	hwp	1	0	1	
w2_mcp_hwp_open-002147	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-hwp-open-002147.hwpx	경찰청	2021	hwpx	1	0	2	
w2_mcp_hwp_open-002148	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2021/mcp-hwp-open-002148.hwp	소방청	2021	hwp	1	0	9	
w2_mcp_hwp_open-002149	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-open-002149.hwpx	병무청	2021	hwpx	0	0	0	
w2_mcp_hwp_open-002150	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-hwp-open-002150.hwp	산림청	2021	hwp	0	0	3	
w2_mcp_hwp_open-002151	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-002151.hwpx	중소벤처기업부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-002152	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-002152.hwp	과학기술정보통신부	2021	hwp	1	0	0	
w2_mcp_hwp_open-002153	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-open-002153.hwpx	문화체육관광부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-002154	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-hwp-open-002154.hwp	환경부	2021	hwp	1	0	2	
w2_mcp_hwp_open-002155	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/mcp-hwp-open-002155.hwpx	해양수산부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-002156	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-open-002156.hwp	서울특별시	2021	hwp	0	0	0	
w2_mcp_hwp_open-002157	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-hwp-open-002157.hwpx	경기도	2021	hwpx	0	0	3	
w2_mcp_hwp_open-002158	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2021/mcp-hwp-open-002158.hwp	부산광역시	2021	hwp	1	1	0	
w2_mcp_hwp_open-002159	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-open-002159.hwpx	제주특별자치도	2021	hwpx	1	0	0	
w2_mcp_hwp_open-002160	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-open-002160.hwp	법제처	2022	hwp	1	0	1	
w2_mcp_hwp_open-002161	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-hwp-open-002161.hwpx	행정안전부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-002162	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2022/mcp-hwp-open-002162.hwp	국세청	2022	hwp	1	0	9	
w2_mcp_hwp_open-002163	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-open-002163.hwpx	대법원	2022	hwpx	0	0	0	
w2_mcp_hwp_open-002164	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-hwp-open-002164.hwp	특허청	2022	hwp	0	0	3	
w2_mcp_hwp_open-002165	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2022/mcp-hwp-open-002165.hwpx	교육부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-002166	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2022/mcp-hwp-open-002166.hwp	보건복지부	2022	hwp	1	0	0	
w2_mcp_hwp_open-002167	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-open-002167.hwpx	국토교통부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-002168	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-hwp-open-002168.hwp	고용노동부	2022	hwp	1	0	2	
w2_mcp_hwp_open-002169	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2022/mcp-hwp-open-002169.hwpx	외교부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-002170	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-open-002170.hwp	기획재정부	2022	hwp	0	0	0	
w2_mcp_hwp_open-002171	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-hwp-open-002171.hwpx	공정거래위원회	2022	hwpx	0	0	3	
w2_mcp_hwp_open-002172	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2022/mcp-hwp-open-002172.hwp	금융위원회	2022	hwp	1	1	0	
w2_mcp_hwp_open-002173	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2022/mcp-hwp-open-002173.hwpx	통계청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-002174	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-open-002174.hwp	기상청	2022	hwp	1	0	1	
w2_mcp_hwp_open-002175	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-hwp-open-002175.hwpx	관세청	2022	hwpx	1	0	2	
w2_mcp_hwp_open-002176	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2022/mcp-hwp-open-002176.hwp	검찰청	2022	hwp	1	0	9	
w2_mcp_hwp_open-002177	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-open-002177.hwpx	경찰청	2022	hwpx	0	0	0	
w2_mcp_hwp_open-002178	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-hwp-open-002178.hwp	소방청	2022	hwp	0	0	3	
w2_mcp_hwp_open-002179	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2022/mcp-hwp-open-002179.hwpx	병무청	2022	hwpx	1	1	0	
w2_mcp_hwp_open-002180	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2022/mcp-hwp-open-002180.hwp	산림청	2022	hwp	1	0	0	
w2_mcp_hwp_open-002181	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-002181.hwpx	중소벤처기업부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-002182	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-002182.hwp	과학기술정보통신부	2022	hwp	1	0	2	
w2_mcp_hwp_open-002183	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/mcp-hwp-open-002183.hwpx	문화체육관광부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-002184	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-open-002184.hwp	환경부	2022	hwp	0	0	0	
w2_mcp_hwp_open-002185	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-hwp-open-002185.hwpx	해양수산부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-002186	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2022/mcp-hwp-open-002186.hwp	서울특별시	2022	hwp	1	1	0	
w2_mcp_hwp_open-002187	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2022/mcp-hwp-open-002187.hwpx	경기도	2022	hwpx	1	0	0	
w2_mcp_hwp_open-002188	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-open-002188.hwp	부산광역시	2022	hwp	1	0	1	
w2_mcp_hwp_open-002189	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-hwp-open-002189.hwpx	제주특별자치도	2022	hwpx	1	0	2	
w2_mcp_hwp_open-002190	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2023/mcp-hwp-open-002190.hwp	법제처	2023	hwp	1	0	9	
w2_mcp_hwp_open-002191	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-open-002191.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-002192	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-hwp-open-002192.hwp	국세청	2023	hwp	0	0	3	
w2_mcp_hwp_open-002193	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2023/mcp-hwp-open-002193.hwpx	대법원	2023	hwpx	1	1	0	
w2_mcp_hwp_open-002194	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2023/mcp-hwp-open-002194.hwp	특허청	2023	hwp	1	0	0	
w2_mcp_hwp_open-002195	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-open-002195.hwpx	교육부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-002196	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-hwp-open-002196.hwp	보건복지부	2023	hwp	1	0	2	
w2_mcp_hwp_open-002197	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/mcp-hwp-open-002197.hwpx	국토교통부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-002198	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-open-002198.hwp	고용노동부	2023	hwp	0	0	0	
w2_mcp_hwp_open-002199	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-hwp-open-002199.hwpx	외교부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-002200	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2023/mcp-hwp-open-002200.hwp	기획재정부	2023	hwp	1	1	0	
w2_mcp_hwp_open-002201	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-open-002201.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_mcp_hwp_open-002202	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-open-002202.hwp	금융위원회	2023	hwp	1	0	1	
w2_mcp_hwp_open-002203	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-hwp-open-002203.hwpx	통계청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-002204	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2023/mcp-hwp-open-002204.hwp	기상청	2023	hwp	1	0	9	
w2_mcp_hwp_open-002205	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-open-002205.hwpx	관세청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-002206	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-hwp-open-002206.hwp	검찰청	2023	hwp	0	0	3	
w2_mcp_hwp_open-002207	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2023/mcp-hwp-open-002207.hwpx	경찰청	2023	hwpx	1	1	0	
w2_mcp_hwp_open-002208	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2023/mcp-hwp-open-002208.hwp	소방청	2023	hwp	1	0	0	
w2_mcp_hwp_open-002209	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-open-002209.hwpx	병무청	2023	hwpx	1	0	1	
