case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-007891	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-hwp-open-007891.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-007892	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-hwp-open-007892.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_hwp_open-007893	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-open-007893.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_hwp_open-007894	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-open-007894.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_hwp_open-007895	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-hwp-open-007895.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-007896	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-open-007896.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_hwp_open-007897	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-open-007897.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-007898	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-hwp-open-007898.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_hwp_open-007899	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-hwp-open-007899.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-007900	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-open-007900.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_hwp_open-007901	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-open-007901.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_hwp_open-007902	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-hwp-open-007902.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_hwp_open-007903	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-open-007903.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-007904	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-open-007904.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_hwp_open-007905	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-hwp-open-007905.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-007906	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-hwp-open-007906.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_hwp_open-007907	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-open-007907.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-007908	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-open-007908.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_hwp_open-007909	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-hwp-open-007909.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-007910	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-open-007910.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_hwp_open-007911	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-007911.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-007912	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-007912.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_hwp_open-007913	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-open-007913.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-007914	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-open-007914.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_hwp_open-007915	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-open-007915.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-007916	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-hwp-open-007916.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_hwp_open-007917	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-open-007917.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_hwp_open-007918	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-open-007918.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_hwp_open-007919	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-hwp-open-007919.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-007920	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-hwp-open-007920.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_hwp_open-007921	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-open-007921.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-007922	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-open-007922.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_hwp_open-007923	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-hwp-open-007923.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_hwp_open-007924	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-open-007924.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_hwp_open-007925	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-open-007925.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-007926	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-hwp-open-007926.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_hwp_open-007927	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-hwp-open-007927.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-007928	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-open-007928.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_hwp_open-007929	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-open-007929.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-007930	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-hwp-open-007930.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_hwp_open-007931	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-open-007931.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_hwp_open-007932	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-open-007932.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_hwp_open-007933	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-hwp-open-007933.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-007934	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-hwp-open-007934.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_hwp_open-007935	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-open-007935.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-007936	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-open-007936.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_hwp_open-007937	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-hwp-open-007937.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-007938	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-open-007938.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_hwp_open-007939	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-open-007939.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-007940	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-hwp-open-007940.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_hwp_open-007941	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-007941.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-007942	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-007942.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_hwp_open-007943	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-hwp-open-007943.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-007944	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-hwp-open-007944.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_hwp_open-007945	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-open-007945.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-007946	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-hwp-open-007946.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_hwp_open-007947	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-hwp-open-007947.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_hwp_open-007948	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-hwp-open-007948.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_hwp_open-007949	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-open-007949.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_hwp_open-007950	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-hwp-open-007950.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_hwp_open-007951	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-hwp-open-007951.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-007952	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-open-007952.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_hwp_open-007953	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-hwp-open-007953.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_hwp_open-007954	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-hwp-open-007954.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_hwp_open-007955	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-hwp-open-007955.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-007956	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-open-007956.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_hwp_open-007957	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-hwp-open-007957.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-007958	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-hwp-open-007958.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_hwp_open-007959	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-open-007959.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-007960	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-hwp-open-007960.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_hwp_open-007961	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-hwp-open-007961.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_hwp_open-007962	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-hwp-open-007962.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_hwp_open-007963	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-open-007963.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-007964	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-hwp-open-007964.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_hwp_open-007965	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-hwp-open-007965.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-007966	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-open-007966.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_hwp_open-007967	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-hwp-open-007967.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-007968	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-hwp-open-007968.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_hwp_open-007969	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-hwp-open-007969.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-007970	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-open-007970.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_hwp_open-007971	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-007971.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-007972	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-007972.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_hwp_open-007973	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-open-007973.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-007974	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-hwp-open-007974.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_hwp_open-007975	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-hwp-open-007975.hwpx	해양수산부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-007976	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2017/mcp-hwp-open-007976.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_hwp_open-007977	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-open-007977.hwpx	경기도	2017	hwpx	1	0	1	
w2_mcp_hwp_open-007978	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-hwp-open-007978.hwp	부산광역시	2017	hwp	1	0	2	
w2_mcp_hwp_open-007979	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-hwp-open-007979.hwpx	제주특별자치도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-007980	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-open-007980.hwp	법제처	2018	hwp	0	0	0	
w2_mcp_hwp_open-007981	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-hwp-open-007981.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-007982	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2018/mcp-hwp-open-007982.hwp	국세청	2018	hwp	1	1	0	
w2_mcp_hwp_open-007983	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2018/mcp-hwp-open-007983.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_hwp_open-007984	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-open-007984.hwp	특허청	2018	hwp	1	0	1	
w2_mcp_hwp_open-007985	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-hwp-open-007985.hwpx	교육부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-007986	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/mcp-hwp-open-007986.hwp	보건복지부	2018	hwp	1	0	9	
w2_mcp_hwp_open-007987	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-open-007987.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-007988	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-hwp-open-007988.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_hwp_open-007989	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2018/mcp-hwp-open-007989.hwpx	외교부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-007990	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2018/mcp-hwp-open-007990.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_hwp_open-007991	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-open-007991.hwpx	공정거래위원회	2018	hwpx	1	0	1	
w2_mcp_hwp_open-007992	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-hwp-open-007992.hwp	금융위원회	2018	hwp	1	0	2	
w2_mcp_hwp_open-007993	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2018/mcp-hwp-open-007993.hwpx	통계청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-007994	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-open-007994.hwp	기상청	2018	hwp	0	0	0	
w2_mcp_hwp_open-007995	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-hwp-open-007995.hwpx	관세청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-007996	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2018/mcp-hwp-open-007996.hwp	검찰청	2018	hwp	1	1	0	
w2_mcp_hwp_open-007997	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2018/mcp-hwp-open-007997.hwpx	경찰청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-007998	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-open-007998.hwp	소방청	2018	hwp	1	0	1	
w2_mcp_hwp_open-007999	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-hwp-open-007999.hwpx	병무청	2018	hwpx	1	0	2	
w2_mcp_hwp_open-008000	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2018/mcp-hwp-open-008000.hwp	산림청	2018	hwp	1	0	9	
w2_mcp_hwp_open-008001	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-008001.hwpx	중소벤처기업부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-008002	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-008002.hwp	과학기술정보통신부	2018	hwp	0	0	3	
w2_mcp_hwp_open-008003	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2018/mcp-hwp-open-008003.hwpx	문화체육관광부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-008004	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2018/mcp-hwp-open-008004.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_hwp_open-008005	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-open-008005.hwpx	해양수산부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-008006	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-hwp-open-008006.hwp	서울특별시	2018	hwp	1	0	2	
w2_mcp_hwp_open-008007	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2018/mcp-hwp-open-008007.hwpx	경기도	2018	hwpx	1	0	9	
w2_mcp_hwp_open-008008	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-open-008008.hwp	부산광역시	2018	hwp	0	0	0	
w2_mcp_hwp_open-008009	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-hwp-open-008009.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_hwp_open-008010	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2019/mcp-hwp-open-008010.hwp	법제처	2019	hwp	1	1	0	
w2_mcp_hwp_open-008011	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2019/mcp-hwp-open-008011.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-008012	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-open-008012.hwp	국세청	2019	hwp	1	0	1	
w2_mcp_hwp_open-008013	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-hwp-open-008013.hwpx	대법원	2019	hwpx	1	0	2	
w2_mcp_hwp_open-008014	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2019/mcp-hwp-open-008014.hwp	특허청	2019	hwp	1	0	9	
w2_mcp_hwp_open-008015	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-open-008015.hwpx	교육부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-008016	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-hwp-open-008016.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_hwp_open-008017	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2019/mcp-hwp-open-008017.hwpx	국토교통부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-008018	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2019/mcp-hwp-open-008018.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_hwp_open-008019	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-open-008019.hwpx	외교부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-008020	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-hwp-open-008020.hwp	기획재정부	2019	hwp	1	0	2	
w2_mcp_hwp_open-008021	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/mcp-hwp-open-008021.hwpx	공정거래위원회	2019	hwpx	1	0	9	
w2_mcp_hwp_open-008022	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-open-008022.hwp	금융위원회	2019	hwp	0	0	0	
w2_mcp_hwp_open-008023	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-hwp-open-008023.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_hwp_open-008024	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2019/mcp-hwp-open-008024.hwp	기상청	2019	hwp	1	1	0	
w2_mcp_hwp_open-008025	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2019/mcp-hwp-open-008025.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-008026	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-hwp-open-008026.hwp	검찰청	2019	hwp	1	0	1	
w2_mcp_hwp_open-008027	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-hwp-open-008027.hwpx	경찰청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-008028	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2019/mcp-hwp-open-008028.hwp	소방청	2019	hwp	1	0	9	
w2_mcp_hwp_open-008029	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-hwp-open-008029.hwpx	병무청	2019	hwpx	0	0	0	
w2_mcp_hwp_open-008030	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-hwp-open-008030.hwp	산림청	2019	hwp	0	0	3	
w2_mcp_hwp_open-008031	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-008031.hwpx	중소벤처기업부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-008032	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-008032.hwp	과학기술정보통신부	2019	hwp	1	0	0	
w2_mcp_hwp_open-008033	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/mcp-hwp-open-008033.hwpx	문화체육관광부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-008034	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-hwp-open-008034.hwp	환경부	2019	hwp	1	0	2	
w2_mcp_hwp_open-008035	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2019/mcp-hwp-open-008035.hwpx	해양수산부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-008036	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/mcp-hwp-open-008036.hwp	서울특별시	2019	hwp	0	0	0	
w2_mcp_hwp_open-008037	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-hwp-open-008037.hwpx	경기도	2019	hwpx	0	0	3	
w2_mcp_hwp_open-008038	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2019/mcp-hwp-open-008038.hwp	부산광역시	2019	hwp	1	1	0	
w2_mcp_hwp_open-008039	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-open-008039.hwpx	제주특별자치도	2019	hwpx	1	0	0	
w2_mcp_hwp_open-008040	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2020/mcp-hwp-open-008040.hwp	법제처	2020	hwp	1	0	1	
w2_mcp_hwp_open-008041	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-hwp-open-008041.hwpx	행정안전부	2020	hwpx	1	0	2	
