case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-002475	export-hml	round	FORMAT_NA	samples/관세청/2021/export-hml-002475.hwpx	관세청	2021	hwpx	36	36	0	
u_export_hml-002476	export-hml	round	ROUND_DRIFT	samples/검찰청/2021/export-hml-002476.hwp	검찰청	2021	hwp	37	38	1	
u_export_hml-002477	export-hml	round	ROUND_DRIFT	samples/경찰청/2021/export-hml-002477.hwpx	경찰청	2021	hwpx	38	37	1	
u_export_hml-002478	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-002478.hwp	소방청	2021	hwp	39	39	1	
u_export_hml-002479	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-002479.hwpx	병무청	2021	hwpx	40	40	1	
u_export_hml-002480	export-hml	round	ROUND_OK	samples/산림청/2021/export-hml-002480.hwp	산림청	2021	hwp	1	1	1	
u_export_hml-002481	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-002481.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_export_hml-002482	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2021/export-hml-002482.hwp	과학기술정보통신부	2021	hwp	3	3	0	
u_export_hml-002483	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2021/export-hml-002483.hwpx	문화체육관광부	2021	hwpx	4	5	1	
u_export_hml-002484	export-hml	round	ROUND_DRIFT	samples/환경부/2021/export-hml-002484.hwp	환경부	2021	hwp	5	4	1	
u_export_hml-002485	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-002485.hwpx	해양수산부	2021	hwpx	6	6	1	
u_export_hml-002486	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-002486.hwp	서울특별시	2021	hwp	7	7	1	
u_export_hml-002487	export-hml	round	ROUND_OK	samples/경기도/2021/export-hml-002487.hwpx	경기도	2021	hwpx	8	8	1	
u_export_hml-002488	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-002488.hwp	부산광역시	2021	hwp	9	9	1	
u_export_hml-002489	export-hml	round	FORMAT_NA	samples/제주특별자치도/2021/export-hml-002489.hwpx	제주특별자치도	2021	hwpx	10	10	0	
u_export_hml-002490	export-hml	round	ROUND_DRIFT	samples/법제처/2022/export-hml-002490.hwp	법제처	2022	hwp	11	12	1	
u_export_hml-002491	export-hml	round	ROUND_DRIFT	samples/행정안전부/2022/export-hml-002491.hwpx	행정안전부	2022	hwpx	12	11	1	
u_export_hml-002492	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-002492.hwp	국세청	2022	hwp	13	13	1	
u_export_hml-002493	export-hml	round	ROUND_OK	samples/대법원/2022/export-hml-002493.hwpx	대법원	2022	hwpx	14	14	1	
u_export_hml-002494	export-hml	round	ROUND_OK	samples/특허청/2022/export-hml-002494.hwp	특허청	2022	hwp	15	15	1	
u_export_hml-002495	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-002495.hwpx	교육부	2022	hwpx	16	16	1	
u_export_hml-002496	export-hml	round	FORMAT_NA	samples/보건복지부/2022/export-hml-002496.hwp	보건복지부	2022	hwp	17	17	0	
u_export_hml-002497	export-hml	round	ROUND_DRIFT	samples/국토교통부/2022/export-hml-002497.hwpx	국토교통부	2022	hwpx	18	19	1	
u_export_hml-002498	export-hml	round	ROUND_DRIFT	samples/고용노동부/2022/export-hml-002498.hwp	고용노동부	2022	hwp	19	18	1	
u_export_hml-002499	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-002499.hwpx	외교부	2022	hwpx	20	20	1	
u_export_hml-002500	export-hml	round	ROUND_OK	samples/기획재정부/2022/export-hml-002500.hwp	기획재정부	2022	hwp	21	21	1	
u_export_hml-002501	export-hml	round	ROUND_OK	samples/공정거래위원회/2022/export-hml-002501.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_export_hml-002502	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-002502.hwp	금융위원회	2022	hwp	23	23	1	
u_export_hml-002503	export-hml	round	FORMAT_NA	samples/통계청/2022/export-hml-002503.hwpx	통계청	2022	hwpx	24	24	0	
u_export_hml-002504	export-hml	round	ROUND_DRIFT	samples/기상청/2022/export-hml-002504.hwp	기상청	2022	hwp	25	26	1	
u_export_hml-002505	export-hml	round	ROUND_DRIFT	samples/관세청/2022/export-hml-002505.hwpx	관세청	2022	hwpx	26	25	1	
u_export_hml-002506	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-002506.hwp	검찰청	2022	hwp	27	27	1	
u_export_hml-002507	export-hml	round	ROUND_OK	samples/경찰청/2022/export-hml-002507.hwpx	경찰청	2022	hwpx	28	28	1	
u_export_hml-002508	export-hml	round	ROUND_OK	samples/소방청/2022/export-hml-002508.hwp	소방청	2022	hwp	29	29	1	
u_export_hml-002509	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-002509.hwpx	병무청	2022	hwpx	30	30	1	
u_export_hml-002510	export-hml	round	FORMAT_NA	samples/산림청/2022/export-hml-002510.hwp	산림청	2022	hwp	31	31	0	
u_export_hml-002511	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hml-002511.hwpx	중소벤처기업부	2022	hwpx	32	33	1	
u_export_hml-002512	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hml-002512.hwp	과학기술정보통신부	2022	hwp	33	32	1	
u_export_hml-002513	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-002513.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_export_hml-002514	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-002514.hwp	환경부	2022	hwp	35	35	1	
u_export_hml-002515	export-hml	round	ROUND_OK	samples/해양수산부/2022/export-hml-002515.hwpx	해양수산부	2022	hwpx	36	36	1	
u_export_hml-002516	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-002516.hwp	서울특별시	2022	hwp	37	37	1	
u_export_hml-002517	export-hml	round	FORMAT_NA	samples/경기도/2022/export-hml-002517.hwpx	경기도	2022	hwpx	38	38	0	
u_export_hml-002518	export-hml	round	ROUND_DRIFT	samples/부산광역시/2022/export-hml-002518.hwp	부산광역시	2022	hwp	39	40	1	
u_export_hml-002519	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hml-002519.hwpx	제주특별자치도	2022	hwpx	40	39	1	
u_export_hml-002520	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-002520.hwp	법제처	2023	hwp	1	1	1	
u_export_hml-002521	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-002521.hwpx	행정안전부	2023	hwpx	2	2	1	
u_export_hml-002522	export-hml	round	ROUND_OK	samples/국세청/2023/export-hml-002522.hwp	국세청	2023	hwp	3	3	1	
u_export_hml-002523	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-002523.hwpx	대법원	2023	hwpx	4	4	1	
u_export_hml-002524	export-hml	round	FORMAT_NA	samples/특허청/2023/export-hml-002524.hwp	특허청	2023	hwp	5	5	0	
u_export_hml-002525	export-hml	round	ROUND_DRIFT	samples/교육부/2023/export-hml-002525.hwpx	교육부	2023	hwpx	6	7	1	
u_export_hml-002526	export-hml	round	ROUND_DRIFT	samples/보건복지부/2023/export-hml-002526.hwp	보건복지부	2023	hwp	7	6	1	
u_export_hml-002527	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-002527.hwpx	국토교통부	2023	hwpx	8	8	1	
u_export_hml-002528	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-002528.hwp	고용노동부	2023	hwp	9	9	1	
u_export_hml-002529	export-hml	round	ROUND_OK	samples/외교부/2023/export-hml-002529.hwpx	외교부	2023	hwpx	10	10	1	
u_export_hml-002530	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-002530.hwp	기획재정부	2023	hwp	11	11	1	
u_export_hml-002531	export-hml	round	FORMAT_NA	samples/공정거래위원회/2023/export-hml-002531.hwpx	공정거래위원회	2023	hwpx	12	12	0	
u_export_hml-002532	export-hml	round	ROUND_DRIFT	samples/금융위원회/2023/export-hml-002532.hwp	금융위원회	2023	hwp	13	14	1	
u_export_hml-002533	export-hml	round	ROUND_DRIFT	samples/통계청/2023/export-hml-002533.hwpx	통계청	2023	hwpx	14	13	1	
u_export_hml-002534	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-002534.hwp	기상청	2023	hwp	15	15	1	
u_export_hml-002535	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-002535.hwpx	관세청	2023	hwpx	16	16	1	
u_export_hml-002536	export-hml	round	ROUND_OK	samples/검찰청/2023/export-hml-002536.hwp	검찰청	2023	hwp	17	17	1	
u_export_hml-002537	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-002537.hwpx	경찰청	2023	hwpx	18	18	1	
u_export_hml-002538	export-hml	round	FORMAT_NA	samples/소방청/2023/export-hml-002538.hwp	소방청	2023	hwp	19	19	0	
u_export_hml-002539	export-hml	round	ROUND_DRIFT	samples/병무청/2023/export-hml-002539.hwpx	병무청	2023	hwpx	20	21	1	
u_export_hml-002540	export-hml	round	ROUND_DRIFT	samples/산림청/2023/export-hml-002540.hwp	산림청	2023	hwp	21	20	1	
u_export_hml-002541	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-002541.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_export_hml-002542	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-002542.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_export_hml-002543	export-hml	round	ROUND_OK	samples/문화체육관광부/2023/export-hml-002543.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_export_hml-002544	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-002544.hwp	환경부	2023	hwp	25	25	1	
u_export_hml-002545	export-hml	round	FORMAT_NA	samples/해양수산부/2023/export-hml-002545.hwpx	해양수산부	2023	hwpx	26	26	0	
u_export_hml-002546	export-hml	round	ROUND_DRIFT	samples/서울특별시/2023/export-hml-002546.hwp	서울특별시	2023	hwp	27	28	1	
u_export_hml-002547	export-hml	round	ROUND_DRIFT	samples/경기도/2023/export-hml-002547.hwpx	경기도	2023	hwpx	28	27	1	
u_export_hml-002548	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-002548.hwp	부산광역시	2023	hwp	29	29	1	
u_export_hml-002549	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-002549.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hml-002550	export-hml	round	ROUND_OK	samples/법제처/2024/export-hml-002550.hwp	법제처	2024	hwp	31	31	1	
u_export_hml-002551	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-002551.hwpx	행정안전부	2024	hwpx	32	32	1	
u_export_hml-002552	export-hml	round	FORMAT_NA	samples/국세청/2024/export-hml-002552.hwp	국세청	2024	hwp	33	33	0	
u_export_hml-002553	export-hml	round	ROUND_DRIFT	samples/대법원/2024/export-hml-002553.hwpx	대법원	2024	hwpx	34	35	1	
u_export_hml-002554	export-hml	round	ROUND_DRIFT	samples/특허청/2024/export-hml-002554.hwp	특허청	2024	hwp	35	34	1	
u_export_hml-002555	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-002555.hwpx	교육부	2024	hwpx	36	36	1	
u_export_hml-002556	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-002556.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hml-002557	export-hml	round	ROUND_OK	samples/국토교통부/2024/export-hml-002557.hwpx	국토교통부	2024	hwpx	38	38	1	
u_export_hml-002558	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-002558.hwp	고용노동부	2024	hwp	39	39	1	
u_export_hml-002559	export-hml	round	FORMAT_NA	samples/외교부/2024/export-hml-002559.hwpx	외교부	2024	hwpx	40	40	0	
u_export_hml-002560	export-hml	round	ROUND_DRIFT	samples/기획재정부/2024/export-hml-002560.hwp	기획재정부	2024	hwp	1	2	1	
u_export_hml-002561	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hml-002561.hwpx	공정거래위원회	2024	hwpx	2	1	1	
u_export_hml-002562	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-002562.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hml-002563	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-002563.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hml-002564	export-hml	round	ROUND_OK	samples/기상청/2024/export-hml-002564.hwp	기상청	2024	hwp	5	5	1	
u_export_hml-002565	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-002565.hwpx	관세청	2024	hwpx	6	6	1	
u_export_hml-002566	export-hml	round	FORMAT_NA	samples/검찰청/2024/export-hml-002566.hwp	검찰청	2024	hwp	7	7	0	
u_export_hml-002567	export-hml	round	ROUND_DRIFT	samples/경찰청/2024/export-hml-002567.hwpx	경찰청	2024	hwpx	8	9	1	
u_export_hml-002568	export-hml	round	ROUND_DRIFT	samples/소방청/2024/export-hml-002568.hwp	소방청	2024	hwp	9	8	1	
u_export_hml-002569	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-002569.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hml-002570	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-002570.hwp	산림청	2024	hwp	11	11	1	
u_export_hml-002571	export-hml	round	ROUND_OK	samples/중소벤처기업부/2024/export-hml-002571.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hml-002572	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-002572.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_export_hml-002573	export-hml	round	FORMAT_NA	samples/문화체육관광부/2024/export-hml-002573.hwpx	문화체육관광부	2024	hwpx	14	14	0	
u_export_hml-002574	export-hml	round	ROUND_DRIFT	samples/환경부/2024/export-hml-002574.hwp	환경부	2024	hwp	15	16	1	
u_export_hml-002575	export-hml	round	ROUND_DRIFT	samples/해양수산부/2024/export-hml-002575.hwpx	해양수산부	2024	hwpx	16	15	1	
u_export_hml-002576	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-002576.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hml-002577	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-002577.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hml-002578	export-hml	round	ROUND_OK	samples/부산광역시/2024/export-hml-002578.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hml-002579	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-002579.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_export_hml-002580	export-hml	round	FORMAT_NA	samples/법제처/2025/export-hml-002580.hwp	법제처	2025	hwp	21	21	0	
u_export_hml-002581	export-hml	round	ROUND_DRIFT	samples/행정안전부/2025/export-hml-002581.hwpx	행정안전부	2025	hwpx	22	23	1	
u_export_hml-002582	export-hml	round	ROUND_DRIFT	samples/국세청/2025/export-hml-002582.hwp	국세청	2025	hwp	23	22	1	
u_export_hml-002583	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-002583.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hml-002584	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-002584.hwp	특허청	2025	hwp	25	25	1	
u_export_hml-002585	export-hml	round	ROUND_OK	samples/교육부/2025/export-hml-002585.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hml-002586	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-002586.hwp	보건복지부	2025	hwp	27	27	1	
u_export_hml-002587	export-hml	round	FORMAT_NA	samples/국토교통부/2025/export-hml-002587.hwpx	국토교통부	2025	hwpx	28	28	0	
u_export_hml-002588	export-hml	round	ROUND_DRIFT	samples/고용노동부/2025/export-hml-002588.hwp	고용노동부	2025	hwp	29	30	1	
u_export_hml-002589	export-hml	round	ROUND_DRIFT	samples/외교부/2025/export-hml-002589.hwpx	외교부	2025	hwpx	30	29	1	
u_export_hml-002590	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-002590.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hml-002591	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-002591.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hml-002592	export-hml	round	ROUND_OK	samples/금융위원회/2025/export-hml-002592.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hml-002593	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-002593.hwpx	통계청	2025	hwpx	34	34	1	
u_export_hml-002594	export-hml	round	FORMAT_NA	samples/기상청/2025/export-hml-002594.hwp	기상청	2025	hwp	35	35	0	
u_export_hml-002595	export-hml	round	ROUND_DRIFT	samples/관세청/2025/export-hml-002595.hwpx	관세청	2025	hwpx	36	37	1	
u_export_hml-002596	export-hml	round	ROUND_DRIFT	samples/검찰청/2025/export-hml-002596.hwp	검찰청	2025	hwp	37	36	1	
u_export_hml-002597	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-002597.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hml-002598	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-002598.hwp	소방청	2025	hwp	39	39	1	
u_export_hml-002599	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-002599.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hml-002600	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-002600.hwp	산림청	2025	hwp	1	1	1	
u_export_hml-002601	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2025/export-hml-002601.hwpx	중소벤처기업부	2025	hwpx	2	2	0	
u_export_hml-002602	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hml-002602.hwp	과학기술정보통신부	2025	hwp	3	4	1	
u_export_hml-002603	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2025/export-hml-002603.hwpx	문화체육관광부	2025	hwpx	4	3	1	
u_export_hml-002604	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-002604.hwp	환경부	2025	hwp	5	5	1	
u_export_hml-002605	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-002605.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hml-002606	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-002606.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hml-002607	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-002607.hwpx	경기도	2025	hwpx	8	8	1	
u_export_hml-002608	export-hml	round	FORMAT_NA	samples/부산광역시/2025/export-hml-002608.hwp	부산광역시	2025	hwp	9	9	0	
u_export_hml-002609	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hml-002609.hwpx	제주특별자치도	2025	hwpx	10	11	1	
u_export_hml-002610	export-hml	round	ROUND_DRIFT	samples/법제처/2026/export-hml-002610.hwp	법제처	2026	hwp	11	10	1	
u_export_hml-002611	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-002611.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hml-002612	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-002612.hwp	국세청	2026	hwp	13	13	1	
u_export_hml-002613	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-002613.hwpx	대법원	2026	hwpx	14	14	1	
u_export_hml-002614	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-002614.hwp	특허청	2026	hwp	15	15	1	
u_export_hml-002615	export-hml	round	FORMAT_NA	samples/교육부/2026/export-hml-002615.hwpx	교육부	2026	hwpx	16	16	0	
u_export_hml-002616	export-hml	round	ROUND_DRIFT	samples/보건복지부/2026/export-hml-002616.hwp	보건복지부	2026	hwp	17	18	1	
u_export_hml-002617	export-hml	round	ROUND_DRIFT	samples/국토교통부/2026/export-hml-002617.hwpx	국토교통부	2026	hwpx	18	17	1	
u_export_hml-002618	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-002618.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hml-002619	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-002619.hwpx	외교부	2026	hwpx	20	20	1	
u_export_hml-002620	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-002620.hwp	기획재정부	2026	hwp	21	21	1	
u_export_hml-002621	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-002621.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_export_hml-002622	export-hml	round	FORMAT_NA	samples/금융위원회/2026/export-hml-002622.hwp	금융위원회	2026	hwp	23	23	0	
u_export_hml-002623	export-hml	round	ROUND_DRIFT	samples/통계청/2026/export-hml-002623.hwpx	통계청	2026	hwpx	24	25	1	
u_export_hml-002624	export-hml	round	ROUND_DRIFT	samples/기상청/2026/export-hml-002624.hwp	기상청	2026	hwp	25	24	1	
u_export_hml-002625	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-002625.hwpx	관세청	2026	hwpx	26	26	1	
