case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-017842	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hml-017842.hwp	과학기술정보통신부	2016	hwp	3	2	1	
u_export_hml-017843	export-hml	round	ROUND_OK	samples/문화체육관광부/2016/export-hml-017843.hwpx	문화체육관광부	2016	hwpx	4	4	1	
u_export_hml-017844	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-017844.hwp	환경부	2016	hwp	5	5	1	
u_export_hml-017845	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-017845.hwpx	해양수산부	2016	hwpx	6	6	1	
u_export_hml-017846	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-017846.hwp	서울특별시	2016	hwp	7	7	1	
u_export_hml-017847	export-hml	round	FORMAT_NA	samples/경기도/2016/export-hml-017847.hwpx	경기도	2016	hwpx	8	8	0	
u_export_hml-017848	export-hml	round	ROUND_DRIFT	samples/부산광역시/2016/export-hml-017848.hwp	부산광역시	2016	hwp	9	10	1	
u_export_hml-017849	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hml-017849.hwpx	제주특별자치도	2016	hwpx	10	9	1	
u_export_hml-017850	export-hml	round	ROUND_OK	samples/법제처/2017/export-hml-017850.hwp	법제처	2017	hwp	11	11	1	
u_export_hml-017851	export-hml	round	ROUND_OK	samples/행정안전부/2017/export-hml-017851.hwpx	행정안전부	2017	hwpx	12	12	1	
u_export_hml-017852	export-hml	round	ROUND_OK	samples/국세청/2017/export-hml-017852.hwp	국세청	2017	hwp	13	13	1	
u_export_hml-017853	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-017853.hwpx	대법원	2017	hwpx	14	14	1	
u_export_hml-017854	export-hml	round	FORMAT_NA	samples/특허청/2017/export-hml-017854.hwp	특허청	2017	hwp	15	15	0	
u_export_hml-017855	export-hml	round	ROUND_DRIFT	samples/교육부/2017/export-hml-017855.hwpx	교육부	2017	hwpx	16	17	1	
u_export_hml-017856	export-hml	round	ROUND_DRIFT	samples/보건복지부/2017/export-hml-017856.hwp	보건복지부	2017	hwp	17	16	1	
u_export_hml-017857	export-hml	round	ROUND_OK	samples/국토교통부/2017/export-hml-017857.hwpx	국토교통부	2017	hwpx	18	18	1	
u_export_hml-017858	export-hml	round	ROUND_OK	samples/고용노동부/2017/export-hml-017858.hwp	고용노동부	2017	hwp	19	19	1	
u_export_hml-017859	export-hml	round	ROUND_OK	samples/외교부/2017/export-hml-017859.hwpx	외교부	2017	hwpx	20	20	1	
u_export_hml-017860	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-017860.hwp	기획재정부	2017	hwp	21	21	1	
u_export_hml-017861	export-hml	round	FORMAT_NA	samples/공정거래위원회/2017/export-hml-017861.hwpx	공정거래위원회	2017	hwpx	22	22	0	
u_export_hml-017862	export-hml	round	ROUND_DRIFT	samples/금융위원회/2017/export-hml-017862.hwp	금융위원회	2017	hwp	23	24	1	
u_export_hml-017863	export-hml	round	ROUND_DRIFT	samples/통계청/2017/export-hml-017863.hwpx	통계청	2017	hwpx	24	23	1	
u_export_hml-017864	export-hml	round	ROUND_OK	samples/기상청/2017/export-hml-017864.hwp	기상청	2017	hwp	25	25	1	
u_export_hml-017865	export-hml	round	ROUND_OK	samples/관세청/2017/export-hml-017865.hwpx	관세청	2017	hwpx	26	26	1	
u_export_hml-017866	export-hml	round	ROUND_OK	samples/검찰청/2017/export-hml-017866.hwp	검찰청	2017	hwp	27	27	1	
u_export_hml-017867	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-017867.hwpx	경찰청	2017	hwpx	28	28	1	
u_export_hml-017868	export-hml	round	FORMAT_NA	samples/소방청/2017/export-hml-017868.hwp	소방청	2017	hwp	29	29	0	
u_export_hml-017869	export-hml	round	ROUND_DRIFT	samples/병무청/2017/export-hml-017869.hwpx	병무청	2017	hwpx	30	31	1	
u_export_hml-017870	export-hml	round	ROUND_DRIFT	samples/산림청/2017/export-hml-017870.hwp	산림청	2017	hwp	31	30	1	
u_export_hml-017871	export-hml	round	ROUND_OK	samples/중소벤처기업부/2017/export-hml-017871.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
u_export_hml-017872	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hml-017872.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_export_hml-017873	export-hml	round	ROUND_OK	samples/문화체육관광부/2017/export-hml-017873.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_export_hml-017874	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-017874.hwp	환경부	2017	hwp	35	35	1	
u_export_hml-017875	export-hml	round	FORMAT_NA	samples/해양수산부/2017/export-hml-017875.hwpx	해양수산부	2017	hwpx	36	36	0	
u_export_hml-017876	export-hml	round	ROUND_DRIFT	samples/서울특별시/2017/export-hml-017876.hwp	서울특별시	2017	hwp	37	38	1	
u_export_hml-017877	export-hml	round	ROUND_DRIFT	samples/경기도/2017/export-hml-017877.hwpx	경기도	2017	hwpx	38	37	1	
u_export_hml-017878	export-hml	round	ROUND_OK	samples/부산광역시/2017/export-hml-017878.hwp	부산광역시	2017	hwp	39	39	1	
u_export_hml-017879	export-hml	round	ROUND_OK	samples/제주특별자치도/2017/export-hml-017879.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_export_hml-017880	export-hml	round	ROUND_OK	samples/법제처/2018/export-hml-017880.hwp	법제처	2018	hwp	1	1	1	
u_export_hml-017881	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-017881.hwpx	행정안전부	2018	hwpx	2	2	1	
u_export_hml-017882	export-hml	round	FORMAT_NA	samples/국세청/2018/export-hml-017882.hwp	국세청	2018	hwp	3	3	0	
u_export_hml-017883	export-hml	round	ROUND_DRIFT	samples/대법원/2018/export-hml-017883.hwpx	대법원	2018	hwpx	4	5	1	
u_export_hml-017884	export-hml	round	ROUND_DRIFT	samples/특허청/2018/export-hml-017884.hwp	특허청	2018	hwp	5	4	1	
u_export_hml-017885	export-hml	round	ROUND_OK	samples/교육부/2018/export-hml-017885.hwpx	교육부	2018	hwpx	6	6	1	
u_export_hml-017886	export-hml	round	ROUND_OK	samples/보건복지부/2018/export-hml-017886.hwp	보건복지부	2018	hwp	7	7	1	
u_export_hml-017887	export-hml	round	ROUND_OK	samples/국토교통부/2018/export-hml-017887.hwpx	국토교통부	2018	hwpx	8	8	1	
u_export_hml-017888	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-017888.hwp	고용노동부	2018	hwp	9	9	1	
u_export_hml-017889	export-hml	round	FORMAT_NA	samples/외교부/2018/export-hml-017889.hwpx	외교부	2018	hwpx	10	10	0	
u_export_hml-017890	export-hml	round	ROUND_DRIFT	samples/기획재정부/2018/export-hml-017890.hwp	기획재정부	2018	hwp	11	12	1	
u_export_hml-017891	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hml-017891.hwpx	공정거래위원회	2018	hwpx	12	11	1	
u_export_hml-017892	export-hml	round	ROUND_OK	samples/금융위원회/2018/export-hml-017892.hwp	금융위원회	2018	hwp	13	13	1	
u_export_hml-017893	export-hml	round	ROUND_OK	samples/통계청/2018/export-hml-017893.hwpx	통계청	2018	hwpx	14	14	1	
u_export_hml-017894	export-hml	round	ROUND_OK	samples/기상청/2018/export-hml-017894.hwp	기상청	2018	hwp	15	15	1	
u_export_hml-017895	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-017895.hwpx	관세청	2018	hwpx	16	16	1	
u_export_hml-017896	export-hml	round	FORMAT_NA	samples/검찰청/2018/export-hml-017896.hwp	검찰청	2018	hwp	17	17	0	
u_export_hml-017897	export-hml	round	ROUND_DRIFT	samples/경찰청/2018/export-hml-017897.hwpx	경찰청	2018	hwpx	18	19	1	
u_export_hml-017898	export-hml	round	ROUND_DRIFT	samples/소방청/2018/export-hml-017898.hwp	소방청	2018	hwp	19	18	1	
u_export_hml-017899	export-hml	round	ROUND_OK	samples/병무청/2018/export-hml-017899.hwpx	병무청	2018	hwpx	20	20	1	
u_export_hml-017900	export-hml	round	ROUND_OK	samples/산림청/2018/export-hml-017900.hwp	산림청	2018	hwp	21	21	1	
u_export_hml-017901	export-hml	round	ROUND_OK	samples/중소벤처기업부/2018/export-hml-017901.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_export_hml-017902	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-017902.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_export_hml-017903	export-hml	round	FORMAT_NA	samples/문화체육관광부/2018/export-hml-017903.hwpx	문화체육관광부	2018	hwpx	24	24	0	
u_export_hml-017904	export-hml	round	ROUND_DRIFT	samples/환경부/2018/export-hml-017904.hwp	환경부	2018	hwp	25	26	1	
u_export_hml-017905	export-hml	round	ROUND_DRIFT	samples/해양수산부/2018/export-hml-017905.hwpx	해양수산부	2018	hwpx	26	25	1	
u_export_hml-017906	export-hml	round	ROUND_OK	samples/서울특별시/2018/export-hml-017906.hwp	서울특별시	2018	hwp	27	27	1	
u_export_hml-017907	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-017907.hwpx	경기도	2018	hwpx	28	28	1	
u_export_hml-017908	export-hml	round	ROUND_OK	samples/부산광역시/2018/export-hml-017908.hwp	부산광역시	2018	hwp	29	29	1	
u_export_hml-017909	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-017909.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_export_hml-017910	export-hml	round	FORMAT_NA	samples/법제처/2019/export-hml-017910.hwp	법제처	2019	hwp	31	31	0	
u_export_hml-017911	export-hml	round	ROUND_DRIFT	samples/행정안전부/2019/export-hml-017911.hwpx	행정안전부	2019	hwpx	32	33	1	
u_export_hml-017912	export-hml	round	ROUND_DRIFT	samples/국세청/2019/export-hml-017912.hwp	국세청	2019	hwp	33	32	1	
u_export_hml-017913	export-hml	round	ROUND_OK	samples/대법원/2019/export-hml-017913.hwpx	대법원	2019	hwpx	34	34	1	
u_export_hml-017914	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-017914.hwp	특허청	2019	hwp	35	35	1	
u_export_hml-017915	export-hml	round	ROUND_OK	samples/교육부/2019/export-hml-017915.hwpx	교육부	2019	hwpx	36	36	1	
u_export_hml-017916	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-017916.hwp	보건복지부	2019	hwp	37	37	1	
u_export_hml-017917	export-hml	round	FORMAT_NA	samples/국토교통부/2019/export-hml-017917.hwpx	국토교통부	2019	hwpx	38	38	0	
u_export_hml-017918	export-hml	round	ROUND_DRIFT	samples/고용노동부/2019/export-hml-017918.hwp	고용노동부	2019	hwp	39	40	1	
u_export_hml-017919	export-hml	round	ROUND_DRIFT	samples/외교부/2019/export-hml-017919.hwpx	외교부	2019	hwpx	40	39	1	
u_export_hml-017920	export-hml	round	ROUND_OK	samples/기획재정부/2019/export-hml-017920.hwp	기획재정부	2019	hwp	1	1	1	
u_export_hml-017921	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-017921.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_export_hml-017922	export-hml	round	ROUND_OK	samples/금융위원회/2019/export-hml-017922.hwp	금융위원회	2019	hwp	3	3	1	
u_export_hml-017923	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-017923.hwpx	통계청	2019	hwpx	4	4	1	
u_export_hml-017924	export-hml	round	FORMAT_NA	samples/기상청/2019/export-hml-017924.hwp	기상청	2019	hwp	5	5	0	
u_export_hml-017925	export-hml	round	ROUND_DRIFT	samples/관세청/2019/export-hml-017925.hwpx	관세청	2019	hwpx	6	7	1	
u_export_hml-017926	export-hml	round	ROUND_DRIFT	samples/검찰청/2019/export-hml-017926.hwp	검찰청	2019	hwp	7	6	1	
u_export_hml-017927	export-hml	round	ROUND_OK	samples/경찰청/2019/export-hml-017927.hwpx	경찰청	2019	hwpx	8	8	1	
u_export_hml-017928	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-017928.hwp	소방청	2019	hwp	9	9	1	
u_export_hml-017929	export-hml	round	ROUND_OK	samples/병무청/2019/export-hml-017929.hwpx	병무청	2019	hwpx	10	10	1	
u_export_hml-017930	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-017930.hwp	산림청	2019	hwp	11	11	1	
u_export_hml-017931	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2019/export-hml-017931.hwpx	중소벤처기업부	2019	hwpx	12	12	0	
u_export_hml-017932	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/export-hml-017932.hwp	과학기술정보통신부	2019	hwp	13	14	1	
u_export_hml-017933	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hml-017933.hwpx	문화체육관광부	2019	hwpx	14	13	1	
u_export_hml-017934	export-hml	round	ROUND_OK	samples/환경부/2019/export-hml-017934.hwp	환경부	2019	hwp	15	15	1	
u_export_hml-017935	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-017935.hwpx	해양수산부	2019	hwpx	16	16	1	
u_export_hml-017936	export-hml	round	ROUND_OK	samples/서울특별시/2019/export-hml-017936.hwp	서울특별시	2019	hwp	17	17	1	
u_export_hml-017937	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-017937.hwpx	경기도	2019	hwpx	18	18	1	
u_export_hml-017938	export-hml	round	FORMAT_NA	samples/부산광역시/2019/export-hml-017938.hwp	부산광역시	2019	hwp	19	19	0	
u_export_hml-017939	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2019/export-hml-017939.hwpx	제주특별자치도	2019	hwpx	20	21	1	
u_export_hml-017940	export-hml	round	ROUND_DRIFT	samples/법제처/2020/export-hml-017940.hwp	법제처	2020	hwp	21	20	1	
u_export_hml-017941	export-hml	round	ROUND_OK	samples/행정안전부/2020/export-hml-017941.hwpx	행정안전부	2020	hwpx	22	22	1	
u_export_hml-017942	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-017942.hwp	국세청	2020	hwp	23	23	1	
u_export_hml-017943	export-hml	round	ROUND_OK	samples/대법원/2020/export-hml-017943.hwpx	대법원	2020	hwpx	24	24	1	
u_export_hml-017944	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-017944.hwp	특허청	2020	hwp	25	25	1	
u_export_hml-017945	export-hml	round	FORMAT_NA	samples/교육부/2020/export-hml-017945.hwpx	교육부	2020	hwpx	26	26	0	
u_export_hml-017946	export-hml	round	ROUND_DRIFT	samples/보건복지부/2020/export-hml-017946.hwp	보건복지부	2020	hwp	27	28	1	
u_export_hml-017947	export-hml	round	ROUND_DRIFT	samples/국토교통부/2020/export-hml-017947.hwpx	국토교통부	2020	hwpx	28	27	1	
u_export_hml-017948	export-hml	round	ROUND_OK	samples/고용노동부/2020/export-hml-017948.hwp	고용노동부	2020	hwp	29	29	1	
u_export_hml-017949	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-017949.hwpx	외교부	2020	hwpx	30	30	1	
u_export_hml-017950	export-hml	round	ROUND_OK	samples/기획재정부/2020/export-hml-017950.hwp	기획재정부	2020	hwp	31	31	1	
u_export_hml-017951	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-017951.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_export_hml-017952	export-hml	round	FORMAT_NA	samples/금융위원회/2020/export-hml-017952.hwp	금융위원회	2020	hwp	33	33	0	
u_export_hml-017953	export-hml	round	ROUND_DRIFT	samples/통계청/2020/export-hml-017953.hwpx	통계청	2020	hwpx	34	35	1	
u_export_hml-017954	export-hml	round	ROUND_DRIFT	samples/기상청/2020/export-hml-017954.hwp	기상청	2020	hwp	35	34	1	
u_export_hml-017955	export-hml	round	ROUND_OK	samples/관세청/2020/export-hml-017955.hwpx	관세청	2020	hwpx	36	36	1	
u_export_hml-017956	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-017956.hwp	검찰청	2020	hwp	37	37	1	
u_export_hml-017957	export-hml	round	ROUND_OK	samples/경찰청/2020/export-hml-017957.hwpx	경찰청	2020	hwpx	38	38	1	
u_export_hml-017958	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-017958.hwp	소방청	2020	hwp	39	39	1	
u_export_hml-017959	export-hml	round	FORMAT_NA	samples/병무청/2020/export-hml-017959.hwpx	병무청	2020	hwpx	40	40	0	
u_export_hml-017960	export-hml	round	ROUND_DRIFT	samples/산림청/2020/export-hml-017960.hwp	산림청	2020	hwp	1	2	1	
u_export_hml-017961	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hml-017961.hwpx	중소벤처기업부	2020	hwpx	2	1	1	
u_export_hml-017962	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hml-017962.hwp	과학기술정보통신부	2020	hwp	3	3	1	
u_export_hml-017963	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-017963.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_export_hml-017964	export-hml	round	ROUND_OK	samples/환경부/2020/export-hml-017964.hwp	환경부	2020	hwp	5	5	1	
u_export_hml-017965	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-017965.hwpx	해양수산부	2020	hwpx	6	6	1	
u_export_hml-017966	export-hml	round	FORMAT_NA	samples/서울특별시/2020/export-hml-017966.hwp	서울특별시	2020	hwp	7	7	0	
u_export_hml-017967	export-hml	round	ROUND_DRIFT	samples/경기도/2020/export-hml-017967.hwpx	경기도	2020	hwpx	8	9	1	
u_export_hml-017968	export-hml	round	ROUND_DRIFT	samples/부산광역시/2020/export-hml-017968.hwp	부산광역시	2020	hwp	9	8	1	
u_export_hml-017969	export-hml	round	ROUND_OK	samples/제주특별자치도/2020/export-hml-017969.hwpx	제주특별자치도	2020	hwpx	10	10	1	
u_export_hml-017970	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-017970.hwp	법제처	2021	hwp	11	11	1	
u_export_hml-017971	export-hml	round	ROUND_OK	samples/행정안전부/2021/export-hml-017971.hwpx	행정안전부	2021	hwpx	12	12	1	
u_export_hml-017972	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-017972.hwp	국세청	2021	hwp	13	13	1	
u_export_hml-017973	export-hml	round	FORMAT_NA	samples/대법원/2021/export-hml-017973.hwpx	대법원	2021	hwpx	14	14	0	
u_export_hml-017974	export-hml	round	ROUND_DRIFT	samples/특허청/2021/export-hml-017974.hwp	특허청	2021	hwp	15	16	1	
u_export_hml-017975	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-017975.hwpx	교육부	2021	hwpx	16	15	1	
u_export_hml-017976	export-hml	round	ROUND_OK	samples/보건복지부/2021/export-hml-017976.hwp	보건복지부	2021	hwp	17	17	1	
u_export_hml-017977	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-017977.hwpx	국토교통부	2021	hwpx	18	18	1	
u_export_hml-017978	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-017978.hwp	고용노동부	2021	hwp	19	19	1	
u_export_hml-017979	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-017979.hwpx	외교부	2021	hwpx	20	20	1	
u_export_hml-017980	export-hml	round	FORMAT_NA	samples/기획재정부/2021/export-hml-017980.hwp	기획재정부	2021	hwp	21	21	0	
u_export_hml-017981	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2021/export-hml-017981.hwpx	공정거래위원회	2021	hwpx	22	23	1	
u_export_hml-017982	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-017982.hwp	금융위원회	2021	hwp	23	22	1	
u_export_hml-017983	export-hml	round	ROUND_OK	samples/통계청/2021/export-hml-017983.hwpx	통계청	2021	hwpx	24	24	1	
u_export_hml-017984	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-017984.hwp	기상청	2021	hwp	25	25	1	
u_export_hml-017985	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-017985.hwpx	관세청	2021	hwpx	26	26	1	
u_export_hml-017986	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-017986.hwp	검찰청	2021	hwp	27	27	1	
u_export_hml-017987	export-hml	round	FORMAT_NA	samples/경찰청/2021/export-hml-017987.hwpx	경찰청	2021	hwpx	28	28	0	
u_export_hml-017988	export-hml	round	ROUND_DRIFT	samples/소방청/2021/export-hml-017988.hwp	소방청	2021	hwp	29	30	1	
u_export_hml-017989	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-017989.hwpx	병무청	2021	hwpx	30	29	1	
u_export_hml-017990	export-hml	round	ROUND_OK	samples/산림청/2021/export-hml-017990.hwp	산림청	2021	hwp	31	31	1	
u_export_hml-017991	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-017991.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_export_hml-017992	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hml-017992.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_export_hml-017993	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-017993.hwpx	문화체육관광부	2021	hwpx	34	34	1	
