case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-012238	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-012238.hwp	부산광역시	2016	hwp	39	39	1	
u_export_hml-012239	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-012239.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_export_hml-012240	export-hml	round	FORMAT_NA	samples/법제처/2017/export-hml-012240.hwp	법제처	2017	hwp	1	1	0	
u_export_hml-012241	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-012241.hwpx	행정안전부	2017	hwpx	2	3	1	
u_export_hml-012242	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-012242.hwp	국세청	2017	hwp	3	2	1	
u_export_hml-012243	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-012243.hwpx	대법원	2017	hwpx	4	4	1	
u_export_hml-012244	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-012244.hwp	특허청	2017	hwp	5	5	1	
u_export_hml-012245	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-012245.hwpx	교육부	2017	hwpx	6	6	1	
u_export_hml-012246	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-012246.hwp	보건복지부	2017	hwp	7	7	1	
u_export_hml-012247	export-hml	round	FORMAT_NA	samples/국토교통부/2017/export-hml-012247.hwpx	국토교통부	2017	hwpx	8	8	0	
u_export_hml-012248	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-012248.hwp	고용노동부	2017	hwp	9	10	1	
u_export_hml-012249	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-012249.hwpx	외교부	2017	hwpx	10	9	1	
u_export_hml-012250	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-012250.hwp	기획재정부	2017	hwp	11	11	1	
u_export_hml-012251	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-012251.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_export_hml-012252	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-012252.hwp	금융위원회	2017	hwp	13	13	1	
u_export_hml-012253	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-012253.hwpx	통계청	2017	hwpx	14	14	1	
u_export_hml-012254	export-hml	round	FORMAT_NA	samples/기상청/2017/export-hml-012254.hwp	기상청	2017	hwp	15	15	0	
u_export_hml-012255	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-012255.hwpx	관세청	2017	hwpx	16	17	1	
u_export_hml-012256	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-012256.hwp	검찰청	2017	hwp	17	16	1	
u_export_hml-012257	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-012257.hwpx	경찰청	2017	hwpx	18	18	1	
u_export_hml-012258	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-012258.hwp	소방청	2017	hwp	19	19	1	
u_export_hml-012259	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-012259.hwpx	병무청	2017	hwpx	20	20	1	
u_export_hml-012260	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-012260.hwp	산림청	2017	hwp	21	21	1	
u_export_hml-012261	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hml-012261.hwpx	중소벤처기업부	2017	hwpx	22	22	0	
u_export_hml-012262	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-012262.hwp	과학기술정보통신부	2017	hwp	23	24	1	
u_export_hml-012263	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-012263.hwpx	문화체육관광부	2017	hwpx	24	23	1	
u_export_hml-012264	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-012264.hwp	환경부	2017	hwp	25	25	1	
u_export_hml-012265	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-012265.hwpx	해양수산부	2017	hwpx	26	26	1	
u_export_hml-012266	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-012266.hwp	서울특별시	2017	hwp	27	27	1	
u_export_hml-012267	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-012267.hwpx	경기도	2017	hwpx	28	28	1	
u_export_hml-012268	export-hml	round	FORMAT_NA	samples/부산광역시/2017/export-hml-012268.hwp	부산광역시	2017	hwp	29	29	0	
u_export_hml-012269	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-012269.hwpx	제주특별자치도	2017	hwpx	30	31	1	
u_export_hml-012270	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-012270.hwp	법제처	2018	hwp	31	30	1	
u_export_hml-012271	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-012271.hwpx	행정안전부	2018	hwpx	32	32	1	
u_export_hml-012272	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-012272.hwp	국세청	2018	hwp	33	33	1	
u_export_hml-012273	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-012273.hwpx	대법원	2018	hwpx	34	34	1	
u_export_hml-012274	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-012274.hwp	특허청	2018	hwp	35	35	1	
u_export_hml-012275	export-hml	round	FORMAT_NA	samples/교육부/2018/export-hml-012275.hwpx	교육부	2018	hwpx	36	36	0	
u_export_hml-012276	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-012276.hwp	보건복지부	2018	hwp	37	38	1	
u_export_hml-012277	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-012277.hwpx	국토교통부	2018	hwpx	38	37	1	
u_export_hml-012278	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-012278.hwp	고용노동부	2018	hwp	39	39	1	
u_export_hml-012279	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-012279.hwpx	외교부	2018	hwpx	40	40	1	
u_export_hml-012280	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-012280.hwp	기획재정부	2018	hwp	1	1	1	
u_export_hml-012281	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-012281.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_export_hml-012282	export-hml	round	FORMAT_NA	samples/금융위원회/2018/export-hml-012282.hwp	금융위원회	2018	hwp	3	3	0	
u_export_hml-012283	export-hml	round	ROUND_DRIFT	samples/통계청/2018/export-hml-012283.hwpx	통계청	2018	hwpx	4	5	1	
u_export_hml-012284	export-hml	round	ROUND_DRIFT	samples/기상청/2018/export-hml-012284.hwp	기상청	2018	hwp	5	4	1	
u_export_hml-012285	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-012285.hwpx	관세청	2018	hwpx	6	6	1	
u_export_hml-012286	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-012286.hwp	검찰청	2018	hwp	7	7	1	
u_export_hml-012287	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-012287.hwpx	경찰청	2018	hwpx	8	8	1	
u_export_hml-012288	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-012288.hwp	소방청	2018	hwp	9	9	1	
u_export_hml-012289	export-hml	round	FORMAT_NA	samples/병무청/2018/export-hml-012289.hwpx	병무청	2018	hwpx	10	10	0	
u_export_hml-012290	export-hml	round	ROUND_DRIFT	samples/산림청/2018/export-hml-012290.hwp	산림청	2018	hwp	11	12	1	
u_export_hml-012291	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hml-012291.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_export_hml-012292	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-012292.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_export_hml-012293	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-012293.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_export_hml-012294	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-012294.hwp	환경부	2018	hwp	15	15	1	
u_export_hml-012295	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-012295.hwpx	해양수산부	2018	hwpx	16	16	1	
u_export_hml-012296	export-hml	round	FORMAT_NA	samples/서울특별시/2018/export-hml-012296.hwp	서울특별시	2018	hwp	17	17	0	
u_export_hml-012297	export-hml	round	ROUND_DRIFT	samples/경기도/2018/export-hml-012297.hwpx	경기도	2018	hwpx	18	19	1	
u_export_hml-012298	export-hml	round	ROUND_DRIFT	samples/부산광역시/2018/export-hml-012298.hwp	부산광역시	2018	hwp	19	18	1	
u_export_hml-012299	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-012299.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_export_hml-012300	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-012300.hwp	법제처	2019	hwp	21	21	1	
u_export_hml-012301	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-012301.hwpx	행정안전부	2019	hwpx	22	22	1	
u_export_hml-012302	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-012302.hwp	국세청	2019	hwp	23	23	1	
u_export_hml-012303	export-hml	round	FORMAT_NA	samples/대법원/2019/export-hml-012303.hwpx	대법원	2019	hwpx	24	24	0	
u_export_hml-012304	export-hml	round	ROUND_DRIFT	samples/특허청/2019/export-hml-012304.hwp	특허청	2019	hwp	25	26	1	
u_export_hml-012305	export-hml	round	ROUND_DRIFT	samples/교육부/2019/export-hml-012305.hwpx	교육부	2019	hwpx	26	25	1	
u_export_hml-012306	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-012306.hwp	보건복지부	2019	hwp	27	27	1	
u_export_hml-012307	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-012307.hwpx	국토교통부	2019	hwpx	28	28	1	
u_export_hml-012308	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-012308.hwp	고용노동부	2019	hwp	29	29	1	
u_export_hml-012309	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-012309.hwpx	외교부	2019	hwpx	30	30	1	
u_export_hml-012310	export-hml	round	FORMAT_NA	samples/기획재정부/2019/export-hml-012310.hwp	기획재정부	2019	hwp	31	31	0	
u_export_hml-012311	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hml-012311.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_export_hml-012312	export-hml	round	ROUND_DRIFT	samples/금융위원회/2019/export-hml-012312.hwp	금융위원회	2019	hwp	33	32	1	
u_export_hml-012313	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-012313.hwpx	통계청	2019	hwpx	34	34	1	
u_export_hml-012314	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-012314.hwp	기상청	2019	hwp	35	35	1	
u_export_hml-012315	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-012315.hwpx	관세청	2019	hwpx	36	36	1	
u_export_hml-012316	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-012316.hwp	검찰청	2019	hwp	37	37	1	
u_export_hml-012317	export-hml	round	FORMAT_NA	samples/경찰청/2019/export-hml-012317.hwpx	경찰청	2019	hwpx	38	38	0	
u_export_hml-012318	export-hml	round	ROUND_DRIFT	samples/소방청/2019/export-hml-012318.hwp	소방청	2019	hwp	39	40	1	
u_export_hml-012319	export-hml	round	ROUND_DRIFT	samples/병무청/2019/export-hml-012319.hwpx	병무청	2019	hwpx	40	39	1	
u_export_hml-012320	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-012320.hwp	산림청	2019	hwp	1	1	1	
u_export_hml-012321	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-012321.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_export_hml-012322	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-012322.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_export_hml-012323	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-012323.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_export_hml-012324	export-hml	round	FORMAT_NA	samples/환경부/2019/export-hml-012324.hwp	환경부	2019	hwp	5	5	0	
u_export_hml-012325	export-hml	round	ROUND_DRIFT	samples/해양수산부/2019/export-hml-012325.hwpx	해양수산부	2019	hwpx	6	7	1	
u_export_hml-012326	export-hml	round	ROUND_DRIFT	samples/서울특별시/2019/export-hml-012326.hwp	서울특별시	2019	hwp	7	6	1	
u_export_hml-012327	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-012327.hwpx	경기도	2019	hwpx	8	8	1	
u_export_hml-012328	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-012328.hwp	부산광역시	2019	hwp	9	9	1	
u_export_hml-012329	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-012329.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_export_hml-012330	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-012330.hwp	법제처	2020	hwp	11	11	1	
u_export_hml-012331	export-hml	round	FORMAT_NA	samples/행정안전부/2020/export-hml-012331.hwpx	행정안전부	2020	hwpx	12	12	0	
u_export_hml-012332	export-hml	round	ROUND_DRIFT	samples/국세청/2020/export-hml-012332.hwp	국세청	2020	hwp	13	14	1	
u_export_hml-012333	export-hml	round	ROUND_DRIFT	samples/대법원/2020/export-hml-012333.hwpx	대법원	2020	hwpx	14	13	1	
u_export_hml-012334	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-012334.hwp	특허청	2020	hwp	15	15	1	
u_export_hml-012335	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-012335.hwpx	교육부	2020	hwpx	16	16	1	
u_export_hml-012336	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-012336.hwp	보건복지부	2020	hwp	17	17	1	
u_export_hml-012337	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-012337.hwpx	국토교통부	2020	hwpx	18	18	1	
u_export_hml-012338	export-hml	round	FORMAT_NA	samples/고용노동부/2020/export-hml-012338.hwp	고용노동부	2020	hwp	19	19	0	
u_export_hml-012339	export-hml	round	ROUND_DRIFT	samples/외교부/2020/export-hml-012339.hwpx	외교부	2020	hwpx	20	21	1	
u_export_hml-012340	export-hml	round	ROUND_DRIFT	samples/기획재정부/2020/export-hml-012340.hwp	기획재정부	2020	hwp	21	20	1	
u_export_hml-012341	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-012341.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_export_hml-012342	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-012342.hwp	금융위원회	2020	hwp	23	23	1	
u_export_hml-012343	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-012343.hwpx	통계청	2020	hwpx	24	24	1	
u_export_hml-012344	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-012344.hwp	기상청	2020	hwp	25	25	1	
u_export_hml-012345	export-hml	round	FORMAT_NA	samples/관세청/2020/export-hml-012345.hwpx	관세청	2020	hwpx	26	26	0	
u_export_hml-012346	export-hml	round	ROUND_DRIFT	samples/검찰청/2020/export-hml-012346.hwp	검찰청	2020	hwp	27	28	1	
u_export_hml-012347	export-hml	round	ROUND_DRIFT	samples/경찰청/2020/export-hml-012347.hwpx	경찰청	2020	hwpx	28	27	1	
u_export_hml-012348	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-012348.hwp	소방청	2020	hwp	29	29	1	
u_export_hml-012349	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-012349.hwpx	병무청	2020	hwpx	30	30	1	
u_export_hml-012350	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-012350.hwp	산림청	2020	hwp	31	31	1	
u_export_hml-012351	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-012351.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_export_hml-012352	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hml-012352.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_export_hml-012353	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hml-012353.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_export_hml-012354	export-hml	round	ROUND_DRIFT	samples/환경부/2020/export-hml-012354.hwp	환경부	2020	hwp	35	34	1	
u_export_hml-012355	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-012355.hwpx	해양수산부	2020	hwpx	36	36	1	
u_export_hml-012356	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-012356.hwp	서울특별시	2020	hwp	37	37	1	
u_export_hml-012357	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-012357.hwpx	경기도	2020	hwpx	38	38	1	
u_export_hml-012358	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-012358.hwp	부산광역시	2020	hwp	39	39	1	
u_export_hml-012359	export-hml	round	FORMAT_NA	samples/제주특별자치도/2020/export-hml-012359.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_export_hml-012360	export-hml	round	ROUND_DRIFT	samples/법제처/2021/export-hml-012360.hwp	법제처	2021	hwp	1	2	1	
u_export_hml-012361	export-hml	round	ROUND_DRIFT	samples/행정안전부/2021/export-hml-012361.hwpx	행정안전부	2021	hwpx	2	1	1	
u_export_hml-012362	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-012362.hwp	국세청	2021	hwp	3	3	1	
u_export_hml-012363	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-012363.hwpx	대법원	2021	hwpx	4	4	1	
u_export_hml-012364	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-012364.hwp	특허청	2021	hwp	5	5	1	
u_export_hml-012365	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-012365.hwpx	교육부	2021	hwpx	6	6	1	
u_export_hml-012366	export-hml	round	FORMAT_NA	samples/보건복지부/2021/export-hml-012366.hwp	보건복지부	2021	hwp	7	7	0	
u_export_hml-012367	export-hml	round	ROUND_DRIFT	samples/국토교통부/2021/export-hml-012367.hwpx	국토교통부	2021	hwpx	8	9	1	
u_export_hml-012368	export-hml	round	ROUND_DRIFT	samples/고용노동부/2021/export-hml-012368.hwp	고용노동부	2021	hwp	9	8	1	
u_export_hml-012369	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-012369.hwpx	외교부	2021	hwpx	10	10	1	
u_export_hml-012370	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-012370.hwp	기획재정부	2021	hwp	11	11	1	
u_export_hml-012371	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-012371.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_export_hml-012372	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-012372.hwp	금융위원회	2021	hwp	13	13	1	
u_export_hml-012373	export-hml	round	FORMAT_NA	samples/통계청/2021/export-hml-012373.hwpx	통계청	2021	hwpx	14	14	0	
u_export_hml-012374	export-hml	round	ROUND_DRIFT	samples/기상청/2021/export-hml-012374.hwp	기상청	2021	hwp	15	16	1	
u_export_hml-012375	export-hml	round	ROUND_DRIFT	samples/관세청/2021/export-hml-012375.hwpx	관세청	2021	hwpx	16	15	1	
u_export_hml-012376	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-012376.hwp	검찰청	2021	hwp	17	17	1	
u_export_hml-012377	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-012377.hwpx	경찰청	2021	hwpx	18	18	1	
u_export_hml-012378	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-012378.hwp	소방청	2021	hwp	19	19	1	
u_export_hml-012379	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-012379.hwpx	병무청	2021	hwpx	20	20	1	
u_export_hml-012380	export-hml	round	FORMAT_NA	samples/산림청/2021/export-hml-012380.hwp	산림청	2021	hwp	21	21	0	
u_export_hml-012381	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hml-012381.hwpx	중소벤처기업부	2021	hwpx	22	23	1	
u_export_hml-012382	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hml-012382.hwp	과학기술정보통신부	2021	hwp	23	22	1	
u_export_hml-012383	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-012383.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_export_hml-012384	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-012384.hwp	환경부	2021	hwp	25	25	1	
u_export_hml-012385	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-012385.hwpx	해양수산부	2021	hwpx	26	26	1	
u_export_hml-012386	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-012386.hwp	서울특별시	2021	hwp	27	27	1	
u_export_hml-012387	export-hml	round	FORMAT_NA	samples/경기도/2021/export-hml-012387.hwpx	경기도	2021	hwpx	28	28	0	
u_export_hml-012388	export-hml	round	ROUND_DRIFT	samples/부산광역시/2021/export-hml-012388.hwp	부산광역시	2021	hwp	29	30	1	
u_export_hml-012389	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hml-012389.hwpx	제주특별자치도	2021	hwpx	30	29	1	
