case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-007748	export-hml	round	ROUND_DRIFT	samples/고용노동부/2021/export-hml-007748.hwp	고용노동부	2021	hwp	29	28	1	
u_export_hml-007749	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-007749.hwpx	외교부	2021	hwpx	30	30	1	
u_export_hml-007750	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-007750.hwp	기획재정부	2021	hwp	31	31	1	
u_export_hml-007751	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-007751.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_export_hml-007752	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-007752.hwp	금융위원회	2021	hwp	33	33	1	
u_export_hml-007753	export-hml	round	FORMAT_NA	samples/통계청/2021/export-hml-007753.hwpx	통계청	2021	hwpx	34	34	0	
u_export_hml-007754	export-hml	round	ROUND_DRIFT	samples/기상청/2021/export-hml-007754.hwp	기상청	2021	hwp	35	36	1	
u_export_hml-007755	export-hml	round	ROUND_DRIFT	samples/관세청/2021/export-hml-007755.hwpx	관세청	2021	hwpx	36	35	1	
u_export_hml-007756	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-007756.hwp	검찰청	2021	hwp	37	37	1	
u_export_hml-007757	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-007757.hwpx	경찰청	2021	hwpx	38	38	1	
u_export_hml-007758	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-007758.hwp	소방청	2021	hwp	39	39	1	
u_export_hml-007759	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-007759.hwpx	병무청	2021	hwpx	40	40	1	
u_export_hml-007760	export-hml	round	FORMAT_NA	samples/산림청/2021/export-hml-007760.hwp	산림청	2021	hwp	1	1	0	
u_export_hml-007761	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hml-007761.hwpx	중소벤처기업부	2021	hwpx	2	3	1	
u_export_hml-007762	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hml-007762.hwp	과학기술정보통신부	2021	hwp	3	2	1	
u_export_hml-007763	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-007763.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_export_hml-007764	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-007764.hwp	환경부	2021	hwp	5	5	1	
u_export_hml-007765	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-007765.hwpx	해양수산부	2021	hwpx	6	6	1	
u_export_hml-007766	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-007766.hwp	서울특별시	2021	hwp	7	7	1	
u_export_hml-007767	export-hml	round	FORMAT_NA	samples/경기도/2021/export-hml-007767.hwpx	경기도	2021	hwpx	8	8	0	
u_export_hml-007768	export-hml	round	ROUND_DRIFT	samples/부산광역시/2021/export-hml-007768.hwp	부산광역시	2021	hwp	9	10	1	
u_export_hml-007769	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hml-007769.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_export_hml-007770	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-007770.hwp	법제처	2022	hwp	11	11	1	
u_export_hml-007771	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-007771.hwpx	행정안전부	2022	hwpx	12	12	1	
u_export_hml-007772	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-007772.hwp	국세청	2022	hwp	13	13	1	
u_export_hml-007773	export-hml	round	ROUND_OK	samples/대법원/2022/export-hml-007773.hwpx	대법원	2022	hwpx	14	14	1	
u_export_hml-007774	export-hml	round	FORMAT_NA	samples/특허청/2022/export-hml-007774.hwp	특허청	2022	hwp	15	15	0	
u_export_hml-007775	export-hml	round	ROUND_DRIFT	samples/교육부/2022/export-hml-007775.hwpx	교육부	2022	hwpx	16	17	1	
u_export_hml-007776	export-hml	round	ROUND_DRIFT	samples/보건복지부/2022/export-hml-007776.hwp	보건복지부	2022	hwp	17	16	1	
u_export_hml-007777	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-007777.hwpx	국토교통부	2022	hwpx	18	18	1	
u_export_hml-007778	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-007778.hwp	고용노동부	2022	hwp	19	19	1	
u_export_hml-007779	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-007779.hwpx	외교부	2022	hwpx	20	20	1	
u_export_hml-007780	export-hml	round	ROUND_OK	samples/기획재정부/2022/export-hml-007780.hwp	기획재정부	2022	hwp	21	21	1	
u_export_hml-007781	export-hml	round	FORMAT_NA	samples/공정거래위원회/2022/export-hml-007781.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_export_hml-007782	export-hml	round	ROUND_DRIFT	samples/금융위원회/2022/export-hml-007782.hwp	금융위원회	2022	hwp	23	24	1	
u_export_hml-007783	export-hml	round	ROUND_DRIFT	samples/통계청/2022/export-hml-007783.hwpx	통계청	2022	hwpx	24	23	1	
u_export_hml-007784	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-007784.hwp	기상청	2022	hwp	25	25	1	
u_export_hml-007785	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-007785.hwpx	관세청	2022	hwpx	26	26	1	
u_export_hml-007786	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-007786.hwp	검찰청	2022	hwp	27	27	1	
u_export_hml-007787	export-hml	round	ROUND_OK	samples/경찰청/2022/export-hml-007787.hwpx	경찰청	2022	hwpx	28	28	1	
u_export_hml-007788	export-hml	round	FORMAT_NA	samples/소방청/2022/export-hml-007788.hwp	소방청	2022	hwp	29	29	0	
u_export_hml-007789	export-hml	round	ROUND_DRIFT	samples/병무청/2022/export-hml-007789.hwpx	병무청	2022	hwpx	30	31	1	
u_export_hml-007790	export-hml	round	ROUND_DRIFT	samples/산림청/2022/export-hml-007790.hwp	산림청	2022	hwp	31	30	1	
u_export_hml-007791	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-007791.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_export_hml-007792	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-007792.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_export_hml-007793	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-007793.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_export_hml-007794	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-007794.hwp	환경부	2022	hwp	35	35	1	
u_export_hml-007795	export-hml	round	FORMAT_NA	samples/해양수산부/2022/export-hml-007795.hwpx	해양수산부	2022	hwpx	36	36	0	
u_export_hml-007796	export-hml	round	ROUND_DRIFT	samples/서울특별시/2022/export-hml-007796.hwp	서울특별시	2022	hwp	37	38	1	
u_export_hml-007797	export-hml	round	ROUND_DRIFT	samples/경기도/2022/export-hml-007797.hwpx	경기도	2022	hwpx	38	37	1	
u_export_hml-007798	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-007798.hwp	부산광역시	2022	hwp	39	39	1	
u_export_hml-007799	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-007799.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_export_hml-007800	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-007800.hwp	법제처	2023	hwp	1	1	1	
u_export_hml-007801	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-007801.hwpx	행정안전부	2023	hwpx	2	2	1	
u_export_hml-007802	export-hml	round	FORMAT_NA	samples/국세청/2023/export-hml-007802.hwp	국세청	2023	hwp	3	3	0	
u_export_hml-007803	export-hml	round	ROUND_DRIFT	samples/대법원/2023/export-hml-007803.hwpx	대법원	2023	hwpx	4	5	1	
u_export_hml-007804	export-hml	round	ROUND_DRIFT	samples/특허청/2023/export-hml-007804.hwp	특허청	2023	hwp	5	4	1	
u_export_hml-007805	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-007805.hwpx	교육부	2023	hwpx	6	6	1	
u_export_hml-007806	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-007806.hwp	보건복지부	2023	hwp	7	7	1	
u_export_hml-007807	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-007807.hwpx	국토교통부	2023	hwpx	8	8	1	
u_export_hml-007808	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-007808.hwp	고용노동부	2023	hwp	9	9	1	
u_export_hml-007809	export-hml	round	FORMAT_NA	samples/외교부/2023/export-hml-007809.hwpx	외교부	2023	hwpx	10	10	0	
u_export_hml-007810	export-hml	round	ROUND_DRIFT	samples/기획재정부/2023/export-hml-007810.hwp	기획재정부	2023	hwp	11	12	1	
u_export_hml-007811	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hml-007811.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_export_hml-007812	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-007812.hwp	금융위원회	2023	hwp	13	13	1	
u_export_hml-007813	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-007813.hwpx	통계청	2023	hwpx	14	14	1	
u_export_hml-007814	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-007814.hwp	기상청	2023	hwp	15	15	1	
u_export_hml-007815	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-007815.hwpx	관세청	2023	hwpx	16	16	1	
u_export_hml-007816	export-hml	round	FORMAT_NA	samples/검찰청/2023/export-hml-007816.hwp	검찰청	2023	hwp	17	17	0	
u_export_hml-007817	export-hml	round	ROUND_DRIFT	samples/경찰청/2023/export-hml-007817.hwpx	경찰청	2023	hwpx	18	19	1	
u_export_hml-007818	export-hml	round	ROUND_DRIFT	samples/소방청/2023/export-hml-007818.hwp	소방청	2023	hwp	19	18	1	
u_export_hml-007819	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-007819.hwpx	병무청	2023	hwpx	20	20	1	
u_export_hml-007820	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-007820.hwp	산림청	2023	hwp	21	21	1	
u_export_hml-007821	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-007821.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_export_hml-007822	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-007822.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_export_hml-007823	export-hml	round	FORMAT_NA	samples/문화체육관광부/2023/export-hml-007823.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_export_hml-007824	export-hml	round	ROUND_DRIFT	samples/환경부/2023/export-hml-007824.hwp	환경부	2023	hwp	25	26	1	
u_export_hml-007825	export-hml	round	ROUND_DRIFT	samples/해양수산부/2023/export-hml-007825.hwpx	해양수산부	2023	hwpx	26	25	1	
u_export_hml-007826	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-007826.hwp	서울특별시	2023	hwp	27	27	1	
u_export_hml-007827	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-007827.hwpx	경기도	2023	hwpx	28	28	1	
u_export_hml-007828	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-007828.hwp	부산광역시	2023	hwp	29	29	1	
u_export_hml-007829	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-007829.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_export_hml-007830	export-hml	round	FORMAT_NA	samples/법제처/2024/export-hml-007830.hwp	법제처	2024	hwp	31	31	0	
u_export_hml-007831	export-hml	round	ROUND_DRIFT	samples/행정안전부/2024/export-hml-007831.hwpx	행정안전부	2024	hwpx	32	33	1	
u_export_hml-007832	export-hml	round	ROUND_DRIFT	samples/국세청/2024/export-hml-007832.hwp	국세청	2024	hwp	33	32	1	
u_export_hml-007833	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-007833.hwpx	대법원	2024	hwpx	34	34	1	
u_export_hml-007834	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-007834.hwp	특허청	2024	hwp	35	35	1	
u_export_hml-007835	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-007835.hwpx	교육부	2024	hwpx	36	36	1	
u_export_hml-007836	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-007836.hwp	보건복지부	2024	hwp	37	37	1	
u_export_hml-007837	export-hml	round	FORMAT_NA	samples/국토교통부/2024/export-hml-007837.hwpx	국토교통부	2024	hwpx	38	38	0	
u_export_hml-007838	export-hml	round	ROUND_DRIFT	samples/고용노동부/2024/export-hml-007838.hwp	고용노동부	2024	hwp	39	40	1	
u_export_hml-007839	export-hml	round	ROUND_DRIFT	samples/외교부/2024/export-hml-007839.hwpx	외교부	2024	hwpx	40	39	1	
u_export_hml-007840	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-007840.hwp	기획재정부	2024	hwp	1	1	1	
u_export_hml-007841	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-007841.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hml-007842	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-007842.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hml-007843	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-007843.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hml-007844	export-hml	round	FORMAT_NA	samples/기상청/2024/export-hml-007844.hwp	기상청	2024	hwp	5	5	0	
u_export_hml-007845	export-hml	round	ROUND_DRIFT	samples/관세청/2024/export-hml-007845.hwpx	관세청	2024	hwpx	6	7	1	
u_export_hml-007846	export-hml	round	ROUND_DRIFT	samples/검찰청/2024/export-hml-007846.hwp	검찰청	2024	hwp	7	6	1	
u_export_hml-007847	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-007847.hwpx	경찰청	2024	hwpx	8	8	1	
u_export_hml-007848	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-007848.hwp	소방청	2024	hwp	9	9	1	
u_export_hml-007849	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-007849.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hml-007850	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-007850.hwp	산림청	2024	hwp	11	11	1	
u_export_hml-007851	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2024/export-hml-007851.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_export_hml-007852	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hml-007852.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_export_hml-007853	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hml-007853.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_export_hml-007854	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-007854.hwp	환경부	2024	hwp	15	15	1	
u_export_hml-007855	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-007855.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hml-007856	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-007856.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hml-007857	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-007857.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hml-007858	export-hml	round	FORMAT_NA	samples/부산광역시/2024/export-hml-007858.hwp	부산광역시	2024	hwp	19	19	0	
u_export_hml-007859	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hml-007859.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_export_hml-007860	export-hml	round	ROUND_DRIFT	samples/법제처/2025/export-hml-007860.hwp	법제처	2025	hwp	21	20	1	
u_export_hml-007861	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-007861.hwpx	행정안전부	2025	hwpx	22	22	1	
u_export_hml-007862	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-007862.hwp	국세청	2025	hwp	23	23	1	
u_export_hml-007863	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-007863.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hml-007864	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-007864.hwp	특허청	2025	hwp	25	25	1	
u_export_hml-007865	export-hml	round	FORMAT_NA	samples/교육부/2025/export-hml-007865.hwpx	교육부	2025	hwpx	26	26	0	
u_export_hml-007866	export-hml	round	ROUND_DRIFT	samples/보건복지부/2025/export-hml-007866.hwp	보건복지부	2025	hwp	27	28	1	
u_export_hml-007867	export-hml	round	ROUND_DRIFT	samples/국토교통부/2025/export-hml-007867.hwpx	국토교통부	2025	hwpx	28	27	1	
u_export_hml-007868	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-007868.hwp	고용노동부	2025	hwp	29	29	1	
u_export_hml-007869	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-007869.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hml-007870	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-007870.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hml-007871	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-007871.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hml-007872	export-hml	round	FORMAT_NA	samples/금융위원회/2025/export-hml-007872.hwp	금융위원회	2025	hwp	33	33	0	
u_export_hml-007873	export-hml	round	ROUND_DRIFT	samples/통계청/2025/export-hml-007873.hwpx	통계청	2025	hwpx	34	35	1	
u_export_hml-007874	export-hml	round	ROUND_DRIFT	samples/기상청/2025/export-hml-007874.hwp	기상청	2025	hwp	35	34	1	
u_export_hml-007875	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-007875.hwpx	관세청	2025	hwpx	36	36	1	
u_export_hml-007876	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-007876.hwp	검찰청	2025	hwp	37	37	1	
u_export_hml-007877	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-007877.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hml-007878	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-007878.hwp	소방청	2025	hwp	39	39	1	
u_export_hml-007879	export-hml	round	FORMAT_NA	samples/병무청/2025/export-hml-007879.hwpx	병무청	2025	hwpx	40	40	0	
u_export_hml-007880	export-hml	round	ROUND_DRIFT	samples/산림청/2025/export-hml-007880.hwp	산림청	2025	hwp	1	2	1	
u_export_hml-007881	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hml-007881.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_export_hml-007882	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-007882.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_export_hml-007883	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-007883.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hml-007884	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-007884.hwp	환경부	2025	hwp	5	5	1	
u_export_hml-007885	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-007885.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hml-007886	export-hml	round	FORMAT_NA	samples/서울특별시/2025/export-hml-007886.hwp	서울특별시	2025	hwp	7	7	0	
u_export_hml-007887	export-hml	round	ROUND_DRIFT	samples/경기도/2025/export-hml-007887.hwpx	경기도	2025	hwpx	8	9	1	
u_export_hml-007888	export-hml	round	ROUND_DRIFT	samples/부산광역시/2025/export-hml-007888.hwp	부산광역시	2025	hwp	9	8	1	
u_export_hml-007889	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-007889.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_export_hml-007890	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-007890.hwp	법제처	2026	hwp	11	11	1	
u_export_hml-007891	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-007891.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hml-007892	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-007892.hwp	국세청	2026	hwp	13	13	1	
u_export_hml-007893	export-hml	round	FORMAT_NA	samples/대법원/2026/export-hml-007893.hwpx	대법원	2026	hwpx	14	14	0	
u_export_hml-007894	export-hml	round	ROUND_DRIFT	samples/특허청/2026/export-hml-007894.hwp	특허청	2026	hwp	15	16	1	
u_export_hml-007895	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-007895.hwpx	교육부	2026	hwpx	16	15	1	
u_export_hml-007896	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-007896.hwp	보건복지부	2026	hwp	17	17	1	
u_export_hml-007897	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-007897.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hml-007898	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-007898.hwp	고용노동부	2026	hwp	19	19	1	
