case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-002112	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-hide-002112.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_page_hide-002113	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-hide-002113.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_page_hide-002114	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-002114.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_page_hide-002115	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-002115.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_hide-002116	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-002116.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_hide-002117	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-002117.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_page_hide-002118	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-002118.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_page_hide-002119	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-hide-002119.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_page_hide-002120	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-hide-002120.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_page_hide-002121	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-002121.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_page_hide-002122	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-002122.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_hide-002123	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-hide-002123.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_hide-002124	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-hide-002124.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_hide-002125	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-002125.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-002126	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-hide-002126.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_page_hide-002127	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-hide-002127.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_page_hide-002128	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-002128.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_hide-002129	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-002129.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_hide-002130	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-hide-002130.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_hide-002131	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-hide-002131.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_hide-002132	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-002132.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_hide-002133	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-hide-002133.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_page_hide-002134	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-hide-002134.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_page_hide-002135	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-002135.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-002136	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-002136.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_hide-002137	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-002137.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-002138	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-002138.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_hide-002139	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-002139.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_hide-002140	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-hide-002140.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_page_hide-002141	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-hide-002141.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_page_hide-002142	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-002142.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_hide-002143	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-002143.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-002144	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-002144.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_hide-002145	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-002145.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_hide-002146	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-002146.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_hide-002147	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-hide-002147.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_page_hide-002148	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-hide-002148.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_page_hide-002149	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-002149.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-002150	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-002150.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_hide-002151	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-002151.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-002152	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-002152.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_hide-002153	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-002153.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-002154	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-hide-002154.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_page_hide-002155	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-hide-002155.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_page_hide-002156	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-002156.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_hide-002157	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-002157.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_hide-002158	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-002158.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_hide-002159	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-002159.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_hide-002160	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-002160.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_hide-002161	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-hide-002161.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_page_hide-002162	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-hide-002162.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_page_hide-002163	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-002163.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_hide-002164	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-002164.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_hide-002165	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-002165.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-002166	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-002166.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_hide-002167	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-002167.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-002168	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-hide-002168.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_page_hide-002169	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-hide-002169.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_page_hide-002170	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-002170.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_hide-002171	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-002171.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_hide-002172	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-002172.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_hide-002173	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-002173.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_hide-002174	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-002174.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_hide-002175	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-hide-002175.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_page_hide-002176	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-hide-002176.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_page_hide-002177	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-002177.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_hide-002178	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-002178.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_hide-002179	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-002179.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_hide-002180	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-hide-002180.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_hide-002181	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-002181.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_hide-002182	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-002182.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_page_hide-002183	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-hide-002183.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_page_hide-002184	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-002184.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_hide-002185	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-002185.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-002186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-002186.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_hide-002187	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-hide-002187.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_hide-002188	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-hide-002188.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_hide-002189	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-hide-002189.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_page_hide-002190	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-hide-002190.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_page_hide-002191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-002191.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-002192	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-002192.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_hide-002193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-002193.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_hide-002194	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-hide-002194.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_hide-002195	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-hide-002195.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-002196	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-page-hide-002196.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_page_hide-002197	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-page-hide-002197.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_page_hide-002198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-002198.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-002199	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-002199.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-002200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-002200.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-002201	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-hide-002201.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_hide-002202	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-hide-002202.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_hide-002203	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-page-hide-002203.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_page_hide-002204	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-page-hide-002204.hwp	기상청	2023	hwp	0	9	10	
w2_edit_set_page_hide-002205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-002205.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_hide-002206	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-002206.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_hide-002207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-002207.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_hide-002208	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-hide-002208.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_hide-002209	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-hide-002209.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_page_hide-002210	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-page-hide-002210.hwp	산림청	2023	hwp	1	6	7	
w2_edit_set_page_hide-002211	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-002211.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_set_page_hide-002212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-002212.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_hide-002213	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-002213.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-002214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-002214.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_hide-002215	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-hide-002215.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-002216	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-hide-002216.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_page_hide-002217	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-page-hide-002217.hwpx	경기도	2023	hwpx	1	4	5	
w2_edit_set_page_hide-002218	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-page-hide-002218.hwp	부산광역시	2023	hwp	0	5	6	
w2_edit_set_page_hide-002219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-002219.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_hide-002220	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-002220.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_hide-002221	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-002221.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-002222	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-hide-002222.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_hide-002223	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-hide-002223.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_page_hide-002224	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-page-hide-002224.hwp	특허청	2024	hwp	1	2	3	
w2_edit_set_page_hide-002225	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-page-hide-002225.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_set_page_hide-002226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-002226.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_hide-002227	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-002227.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-002228	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-002228.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-002229	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-hide-002229.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-002230	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-hide-002230.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_hide-002231	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-page-hide-002231.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_set_page_hide-002232	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-page-hide-002232.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_set_page_hide-002233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-002233.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-002234	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-002234.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-002235	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-002235.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-002236	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-hide-002236.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_hide-002237	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-hide-002237.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_hide-002238	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-page-hide-002238.hwp	소방청	2024	hwp	1	7	8	
w2_edit_set_page_hide-002239	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-page-hide-002239.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_set_page_hide-002240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-002240.hwp	산림청	2024	hwp	1	9	9	
