case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-012606	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-page-hide-012606.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_set_page_hide-012607	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-012607.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-012608	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-012608.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_hide-012609	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-012609.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-012610	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-012610.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_hide-012611	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-012611.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_hide-012612	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-page-hide-012612.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_set_page_hide-012613	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-page-hide-012613.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_set_page_hide-012614	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-012614.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_page_hide-012615	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-012615.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_hide-012616	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-012616.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_hide-012617	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-012617.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_hide-012618	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-012618.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_hide-012619	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-page-hide-012619.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_set_page_hide-012620	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-page-hide-012620.hwp	산림청	2018	hwp	0	3	4	
w2_edit_set_page_hide-012621	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-012621.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_page_hide-012622	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-012622.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_hide-012623	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-012623.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_hide-012624	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-012624.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_hide-012625	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-012625.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-012626	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-page-hide-012626.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_set_page_hide-012627	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-page-hide-012627.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_set_page_hide-012628	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-012628.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_page_hide-012629	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-012629.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_hide-012630	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-012630.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_hide-012631	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-012631.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-012632	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-012632.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_hide-012633	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-page-hide-012633.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_set_page_hide-012634	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-page-hide-012634.hwp	특허청	2019	hwp	0	8	9	
w2_edit_set_page_hide-012635	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-012635.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_page_hide-012636	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-012636.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_hide-012637	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-012637.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_hide-012638	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-012638.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_hide-012639	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-012639.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_hide-012640	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-set-page-hide-012640.hwp	기획재정부	2019	hwp	1	5	6	
w2_edit_set_page_hide-012641	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-set-page-hide-012641.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_edit_set_page_hide-012642	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-012642.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_page_hide-012643	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-012643.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_hide-012644	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-hide-012644.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_hide-012645	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-hide-012645.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_hide-012646	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-012646.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_hide-012647	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-page-hide-012647.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_set_page_hide-012648	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-page-hide-012648.hwp	소방청	2019	hwp	0	4	5	
w2_edit_set_page_hide-012649	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-012649.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_page_hide-012650	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-012650.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_hide-012651	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-012651.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-012652	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-012652.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_hide-012653	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-012653.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_hide-012654	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-page-hide-012654.hwp	환경부	2019	hwp	1	1	2	
w2_edit_set_page_hide-012655	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-page-hide-012655.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_set_page_hide-012656	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-012656.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_page_hide-012657	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-012657.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_hide-012658	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-hide-012658.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_hide-012659	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-hide-012659.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_hide-012660	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-012660.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_hide-012661	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-page-hide-012661.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_edit_set_page_hide-012662	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-set-page-hide-012662.hwp	국세청	2020	hwp	0	9	10	
w2_edit_set_page_hide-012663	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-012663.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_page_hide-012664	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-012664.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_hide-012665	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-hide-012665.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_hide-012666	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-hide-012666.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_hide-012667	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-012667.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-012668	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-set-page-hide-012668.hwp	고용노동부	2020	hwp	1	6	7	
w2_edit_set_page_hide-012669	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-set-page-hide-012669.hwpx	외교부	2020	hwpx	0	7	8	
w2_edit_set_page_hide-012670	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-012670.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_page_hide-012671	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-012671.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_page_hide-012672	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-hide-012672.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_hide-012673	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-hide-012673.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_hide-012674	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-012674.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_hide-012675	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-set-page-hide-012675.hwpx	관세청	2020	hwpx	1	4	5	
w2_edit_set_page_hide-012676	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-set-page-hide-012676.hwp	검찰청	2020	hwp	0	5	6	
w2_edit_set_page_hide-012677	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-012677.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_page_hide-012678	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-012678.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_page_hide-012679	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-hide-012679.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_hide-012680	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-hide-012680.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_hide-012681	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-012681.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_hide-012682	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-012682.hwp	과학기술정보통신부	2020	hwp	1	2	3	
w2_edit_set_page_hide-012683	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-set-page-hide-012683.hwpx	문화체육관광부	2020	hwpx	0	3	4	
w2_edit_set_page_hide-012684	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-hide-012684.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_page_hide-012685	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-012685.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-012686	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-hide-012686.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_hide-012687	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-hide-012687.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_hide-012688	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-012688.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_hide-012689	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-page-hide-012689.hwpx	제주특별자치도	2020	hwpx	1	9	10	
w2_edit_set_page_hide-012690	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-set-page-hide-012690.hwp	법제처	2021	hwp	0	1	2	
w2_edit_set_page_hide-012691	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-hide-012691.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_page_hide-012692	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-012692.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_page_hide-012693	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-hide-012693.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_hide-012694	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-hide-012694.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_hide-012695	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-012695.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_hide-012696	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-set-page-hide-012696.hwp	보건복지부	2021	hwp	1	7	8	
w2_edit_set_page_hide-012697	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-set-page-hide-012697.hwpx	국토교통부	2021	hwpx	0	8	9	
w2_edit_set_page_hide-012698	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-012698.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_page_hide-012699	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-012699.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-012700	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-hide-012700.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_hide-012701	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-hide-012701.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_page_hide-012702	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-012702.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_page_hide-012703	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-set-page-hide-012703.hwpx	통계청	2021	hwpx	1	5	6	
w2_edit_set_page_hide-012704	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-set-page-hide-012704.hwp	기상청	2021	hwp	0	6	7	
w2_edit_set_page_hide-012705	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-012705.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_page_hide-012706	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-012706.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_page_hide-012707	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-hide-012707.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_page_hide-012708	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-hide-012708.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_page_hide-012709	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-012709.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-012710	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-set-page-hide-012710.hwp	산림청	2021	hwp	1	3	4	
w2_edit_set_page_hide-012711	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-012711.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
w2_edit_set_page_hide-012712	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-012712.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_page_hide-012713	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-012713.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_page_hide-012714	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-hide-012714.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_page_hide-012715	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-hide-012715.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_page_hide-012716	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-012716.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_page_hide-012717	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-set-page-hide-012717.hwpx	경기도	2021	hwpx	1	1	2	
w2_edit_set_page_hide-012718	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-set-page-hide-012718.hwp	부산광역시	2021	hwp	0	2	3	
w2_edit_set_page_hide-012719	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-012719.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_page_hide-012720	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-012720.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_page_hide-012721	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-hide-012721.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_page_hide-012722	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-hide-012722.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_page_hide-012723	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-012723.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_page_hide-012724	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-page-hide-012724.hwp	특허청	2022	hwp	1	8	9	
w2_edit_set_page_hide-012725	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-page-hide-012725.hwpx	교육부	2022	hwpx	0	9	10	
w2_edit_set_page_hide-012726	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-012726.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_page_hide-012727	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-012727.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_page_hide-012728	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-hide-012728.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_page_hide-012729	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-hide-012729.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_page_hide-012730	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-012730.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_page_hide-012731	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-page-hide-012731.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_edit_set_page_hide-012732	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-set-page-hide-012732.hwp	금융위원회	2022	hwp	0	7	8	
w2_edit_set_page_hide-012733	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-012733.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_page_hide-012734	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-012734.hwp	기상청	2022	hwp	1	9	9	
