case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-007489	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2023/mcp-serve-007489.hwpx	병무청	2023	hwpx	0	0	9	
u_mcp_serve-007490	mcp-serve	layer	RPC_FAIL	samples/산림청/2023/mcp-serve-007490.hwp	산림청	2023	hwp	1	0	0	
u_mcp_serve-007491	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2023/mcp-serve-007491.hwpx	중소벤처기업부	2023	hwpx	0	1	0	
u_mcp_serve-007492	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2023/mcp-serve-007492.hwp	과학기술정보통신부	2023	hwp	0	0	0	
u_mcp_serve-007493	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-007493.hwpx	문화체육관광부	2023	hwpx	0	0	1	
u_mcp_serve-007494	mcp-serve	layer	ENV_JUDGE	samples/환경부/2023/mcp-serve-007494.hwp	환경부	2023	hwp	0	0	2	
u_mcp_serve-007495	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2023/mcp-serve-007495.hwpx	해양수산부	2023	hwpx	0	0	3	
u_mcp_serve-007496	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2023/mcp-serve-007496.hwp	서울특별시	2023	hwp	0	0	9	
u_mcp_serve-007497	mcp-serve	layer	RPC_FAIL	samples/경기도/2023/mcp-serve-007497.hwpx	경기도	2023	hwpx	1	0	0	
u_mcp_serve-007498	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2023/mcp-serve-007498.hwp	부산광역시	2023	hwp	0	1	0	
u_mcp_serve-007499	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2023/mcp-serve-007499.hwpx	제주특별자치도	2023	hwpx	0	0	0	
u_mcp_serve-007500	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-007500.hwp	법제처	2024	hwp	0	0	1	
u_mcp_serve-007501	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2024/mcp-serve-007501.hwpx	행정안전부	2024	hwpx	0	0	2	
u_mcp_serve-007502	mcp-serve	layer	ENV_JUDGE	samples/국세청/2024/mcp-serve-007502.hwp	국세청	2024	hwp	0	0	3	
u_mcp_serve-007503	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2024/mcp-serve-007503.hwpx	대법원	2024	hwpx	0	0	9	
u_mcp_serve-007504	mcp-serve	layer	RPC_FAIL	samples/특허청/2024/mcp-serve-007504.hwp	특허청	2024	hwp	1	0	0	
u_mcp_serve-007505	mcp-serve	layer	TOOL_FAIL	samples/교육부/2024/mcp-serve-007505.hwpx	교육부	2024	hwpx	0	1	0	
u_mcp_serve-007506	mcp-serve	layer	ENV_OK	samples/보건복지부/2024/mcp-serve-007506.hwp	보건복지부	2024	hwp	0	0	0	
u_mcp_serve-007507	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-007507.hwpx	국토교통부	2024	hwpx	0	0	1	
u_mcp_serve-007508	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2024/mcp-serve-007508.hwp	고용노동부	2024	hwp	0	0	2	
u_mcp_serve-007509	mcp-serve	layer	ENV_JUDGE	samples/외교부/2024/mcp-serve-007509.hwpx	외교부	2024	hwpx	0	0	3	
u_mcp_serve-007510	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2024/mcp-serve-007510.hwp	기획재정부	2024	hwp	0	0	9	
u_mcp_serve-007511	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2024/mcp-serve-007511.hwpx	공정거래위원회	2024	hwpx	1	0	0	
u_mcp_serve-007512	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2024/mcp-serve-007512.hwp	금융위원회	2024	hwp	0	1	0	
u_mcp_serve-007513	mcp-serve	layer	ENV_OK	samples/통계청/2024/mcp-serve-007513.hwpx	통계청	2024	hwpx	0	0	0	
u_mcp_serve-007514	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-007514.hwp	기상청	2024	hwp	0	0	1	
u_mcp_serve-007515	mcp-serve	layer	ENV_JUDGE	samples/관세청/2024/mcp-serve-007515.hwpx	관세청	2024	hwpx	0	0	2	
u_mcp_serve-007516	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2024/mcp-serve-007516.hwp	검찰청	2024	hwp	0	0	3	
u_mcp_serve-007517	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2024/mcp-serve-007517.hwpx	경찰청	2024	hwpx	0	0	9	
u_mcp_serve-007518	mcp-serve	layer	RPC_FAIL	samples/소방청/2024/mcp-serve-007518.hwp	소방청	2024	hwp	1	0	0	
u_mcp_serve-007519	mcp-serve	layer	TOOL_FAIL	samples/병무청/2024/mcp-serve-007519.hwpx	병무청	2024	hwpx	0	1	0	
u_mcp_serve-007520	mcp-serve	layer	ENV_OK	samples/산림청/2024/mcp-serve-007520.hwp	산림청	2024	hwp	0	0	0	
u_mcp_serve-007521	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-007521.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
u_mcp_serve-007522	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2024/mcp-serve-007522.hwp	과학기술정보통신부	2024	hwp	0	0	2	
u_mcp_serve-007523	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2024/mcp-serve-007523.hwpx	문화체육관광부	2024	hwpx	0	0	3	
u_mcp_serve-007524	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2024/mcp-serve-007524.hwp	환경부	2024	hwp	0	0	9	
u_mcp_serve-007525	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2024/mcp-serve-007525.hwpx	해양수산부	2024	hwpx	1	0	0	
u_mcp_serve-007526	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2024/mcp-serve-007526.hwp	서울특별시	2024	hwp	0	1	0	
u_mcp_serve-007527	mcp-serve	layer	ENV_OK	samples/경기도/2024/mcp-serve-007527.hwpx	경기도	2024	hwpx	0	0	0	
u_mcp_serve-007528	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-007528.hwp	부산광역시	2024	hwp	0	0	1	
u_mcp_serve-007529	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2024/mcp-serve-007529.hwpx	제주특별자치도	2024	hwpx	0	0	2	
u_mcp_serve-007530	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-007530.hwp	법제처	2025	hwp	0	0	3	
u_mcp_serve-007531	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2025/mcp-serve-007531.hwpx	행정안전부	2025	hwpx	0	0	9	
u_mcp_serve-007532	mcp-serve	layer	RPC_FAIL	samples/국세청/2025/mcp-serve-007532.hwp	국세청	2025	hwp	1	0	0	
u_mcp_serve-007533	mcp-serve	layer	TOOL_FAIL	samples/대법원/2025/mcp-serve-007533.hwpx	대법원	2025	hwpx	0	1	0	
u_mcp_serve-007534	mcp-serve	layer	ENV_OK	samples/특허청/2025/mcp-serve-007534.hwp	특허청	2025	hwp	0	0	0	
u_mcp_serve-007535	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-007535.hwpx	교육부	2025	hwpx	0	0	1	
u_mcp_serve-007536	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-007536.hwp	보건복지부	2025	hwp	0	0	2	
u_mcp_serve-007537	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-007537.hwpx	국토교통부	2025	hwpx	0	0	3	
u_mcp_serve-007538	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2025/mcp-serve-007538.hwp	고용노동부	2025	hwp	0	0	9	
u_mcp_serve-007539	mcp-serve	layer	RPC_FAIL	samples/외교부/2025/mcp-serve-007539.hwpx	외교부	2025	hwpx	1	0	0	
u_mcp_serve-007540	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2025/mcp-serve-007540.hwp	기획재정부	2025	hwp	0	1	0	
u_mcp_serve-007541	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2025/mcp-serve-007541.hwpx	공정거래위원회	2025	hwpx	0	0	0	
u_mcp_serve-007542	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-007542.hwp	금융위원회	2025	hwp	0	0	1	
u_mcp_serve-007543	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-007543.hwpx	통계청	2025	hwpx	0	0	2	
u_mcp_serve-007544	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-007544.hwp	기상청	2025	hwp	0	0	3	
u_mcp_serve-007545	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2025/mcp-serve-007545.hwpx	관세청	2025	hwpx	0	0	9	
u_mcp_serve-007546	mcp-serve	layer	RPC_FAIL	samples/검찰청/2025/mcp-serve-007546.hwp	검찰청	2025	hwp	1	0	0	
u_mcp_serve-007547	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2025/mcp-serve-007547.hwpx	경찰청	2025	hwpx	0	1	0	
u_mcp_serve-007548	mcp-serve	layer	ENV_OK	samples/소방청/2025/mcp-serve-007548.hwp	소방청	2025	hwp	0	0	0	
u_mcp_serve-007549	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-007549.hwpx	병무청	2025	hwpx	0	0	1	
u_mcp_serve-007550	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-007550.hwp	산림청	2025	hwp	0	0	2	
u_mcp_serve-007551	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-007551.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
u_mcp_serve-007552	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2025/mcp-serve-007552.hwp	과학기술정보통신부	2025	hwp	0	0	9	
u_mcp_serve-007553	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2025/mcp-serve-007553.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_mcp_serve-007554	mcp-serve	layer	TOOL_FAIL	samples/환경부/2025/mcp-serve-007554.hwp	환경부	2025	hwp	0	1	0	
u_mcp_serve-007555	mcp-serve	layer	ENV_OK	samples/해양수산부/2025/mcp-serve-007555.hwpx	해양수산부	2025	hwpx	0	0	0	
u_mcp_serve-007556	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-007556.hwp	서울특별시	2025	hwp	0	0	1	
u_mcp_serve-007557	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-007557.hwpx	경기도	2025	hwpx	0	0	2	
u_mcp_serve-007558	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-007558.hwp	부산광역시	2025	hwp	0	0	3	
u_mcp_serve-007559	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2025/mcp-serve-007559.hwpx	제주특별자치도	2025	hwpx	0	0	9	
u_mcp_serve-007560	mcp-serve	layer	RPC_FAIL	samples/법제처/2026/mcp-serve-007560.hwp	법제처	2026	hwp	1	0	0	
u_mcp_serve-007561	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2026/mcp-serve-007561.hwpx	행정안전부	2026	hwpx	0	1	0	
u_mcp_serve-007562	mcp-serve	layer	ENV_OK	samples/국세청/2026/mcp-serve-007562.hwp	국세청	2026	hwp	0	0	0	
u_mcp_serve-007563	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-007563.hwpx	대법원	2026	hwpx	0	0	1	
u_mcp_serve-007564	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-007564.hwp	특허청	2026	hwp	0	0	2	
u_mcp_serve-007565	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-007565.hwpx	교육부	2026	hwpx	0	0	3	
u_mcp_serve-007566	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2026/mcp-serve-007566.hwp	보건복지부	2026	hwp	0	0	9	
u_mcp_serve-007567	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2026/mcp-serve-007567.hwpx	국토교통부	2026	hwpx	1	0	0	
u_mcp_serve-007568	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2026/mcp-serve-007568.hwp	고용노동부	2026	hwp	0	1	0	
u_mcp_serve-007569	mcp-serve	layer	ENV_OK	samples/외교부/2026/mcp-serve-007569.hwpx	외교부	2026	hwpx	0	0	0	
u_mcp_serve-007570	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-007570.hwp	기획재정부	2026	hwp	0	0	1	
u_mcp_serve-007571	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-007571.hwpx	공정거래위원회	2026	hwpx	0	0	2	
u_mcp_serve-007572	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-007572.hwp	금융위원회	2026	hwp	0	0	3	
u_mcp_serve-007573	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2026/mcp-serve-007573.hwpx	통계청	2026	hwpx	0	0	9	
u_mcp_serve-007574	mcp-serve	layer	RPC_FAIL	samples/기상청/2026/mcp-serve-007574.hwp	기상청	2026	hwp	1	0	0	
u_mcp_serve-007575	mcp-serve	layer	TOOL_FAIL	samples/관세청/2026/mcp-serve-007575.hwpx	관세청	2026	hwpx	0	1	0	
u_mcp_serve-007576	mcp-serve	layer	ENV_OK	samples/검찰청/2026/mcp-serve-007576.hwp	검찰청	2026	hwp	0	0	0	
u_mcp_serve-007577	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-007577.hwpx	경찰청	2026	hwpx	0	0	1	
u_mcp_serve-007578	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-007578.hwp	소방청	2026	hwp	0	0	2	
u_mcp_serve-007579	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-007579.hwpx	병무청	2026	hwpx	0	0	3	
u_mcp_serve-007580	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2026/mcp-serve-007580.hwp	산림청	2026	hwp	0	0	9	
u_mcp_serve-007581	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2026/mcp-serve-007581.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_mcp_serve-007582	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2026/mcp-serve-007582.hwp	과학기술정보통신부	2026	hwp	0	1	0	
u_mcp_serve-007583	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2026/mcp-serve-007583.hwpx	문화체육관광부	2026	hwpx	0	0	0	
u_mcp_serve-007584	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-007584.hwp	환경부	2026	hwp	0	0	1	
u_mcp_serve-007585	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-007585.hwpx	해양수산부	2026	hwpx	0	0	2	
u_mcp_serve-007586	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-007586.hwp	서울특별시	2026	hwp	0	0	3	
u_mcp_serve-007587	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2026/mcp-serve-007587.hwpx	경기도	2026	hwpx	0	0	9	
u_mcp_serve-007588	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2026/mcp-serve-007588.hwp	부산광역시	2026	hwp	1	0	0	
u_mcp_serve-007589	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2026/mcp-serve-007589.hwpx	제주특별자치도	2026	hwpx	0	1	0	
u_mcp_serve-007590	mcp-serve	layer	ENV_OK	samples/법제처/2016/mcp-serve-007590.hwp	법제처	2016	hwp	0	0	0	
u_mcp_serve-007591	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-007591.hwpx	행정안전부	2016	hwpx	0	0	1	
u_mcp_serve-007592	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-007592.hwp	국세청	2016	hwp	0	0	2	
u_mcp_serve-007593	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-007593.hwpx	대법원	2016	hwpx	0	0	3	
u_mcp_serve-007594	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2016/mcp-serve-007594.hwp	특허청	2016	hwp	0	0	9	
u_mcp_serve-007595	mcp-serve	layer	RPC_FAIL	samples/교육부/2016/mcp-serve-007595.hwpx	교육부	2016	hwpx	1	0	0	
u_mcp_serve-007596	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2016/mcp-serve-007596.hwp	보건복지부	2016	hwp	0	1	0	
u_mcp_serve-007597	mcp-serve	layer	ENV_OK	samples/국토교통부/2016/mcp-serve-007597.hwpx	국토교통부	2016	hwpx	0	0	0	
u_mcp_serve-007598	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-007598.hwp	고용노동부	2016	hwp	0	0	1	
u_mcp_serve-007599	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-007599.hwpx	외교부	2016	hwpx	0	0	2	
u_mcp_serve-007600	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-007600.hwp	기획재정부	2016	hwp	0	0	3	
u_mcp_serve-007601	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2016/mcp-serve-007601.hwpx	공정거래위원회	2016	hwpx	0	0	9	
u_mcp_serve-007602	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2016/mcp-serve-007602.hwp	금융위원회	2016	hwp	1	0	0	
u_mcp_serve-007603	mcp-serve	layer	TOOL_FAIL	samples/통계청/2016/mcp-serve-007603.hwpx	통계청	2016	hwpx	0	1	0	
u_mcp_serve-007604	mcp-serve	layer	ENV_OK	samples/기상청/2016/mcp-serve-007604.hwp	기상청	2016	hwp	0	0	0	
u_mcp_serve-007605	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-007605.hwpx	관세청	2016	hwpx	0	0	1	
u_mcp_serve-007606	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-007606.hwp	검찰청	2016	hwp	0	0	2	
u_mcp_serve-007607	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-007607.hwpx	경찰청	2016	hwpx	0	0	3	
u_mcp_serve-007608	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2016/mcp-serve-007608.hwp	소방청	2016	hwp	0	0	9	
u_mcp_serve-007609	mcp-serve	layer	RPC_FAIL	samples/병무청/2016/mcp-serve-007609.hwpx	병무청	2016	hwpx	1	0	0	
u_mcp_serve-007610	mcp-serve	layer	TOOL_FAIL	samples/산림청/2016/mcp-serve-007610.hwp	산림청	2016	hwp	0	1	0	
u_mcp_serve-007611	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2016/mcp-serve-007611.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
u_mcp_serve-007612	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-007612.hwp	과학기술정보통신부	2016	hwp	0	0	1	
u_mcp_serve-007613	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-007613.hwpx	문화체육관광부	2016	hwpx	0	0	2	
u_mcp_serve-007614	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-007614.hwp	환경부	2016	hwp	0	0	3	
u_mcp_serve-007615	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2016/mcp-serve-007615.hwpx	해양수산부	2016	hwpx	0	0	9	
u_mcp_serve-007616	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2016/mcp-serve-007616.hwp	서울특별시	2016	hwp	1	0	0	
u_mcp_serve-007617	mcp-serve	layer	TOOL_FAIL	samples/경기도/2016/mcp-serve-007617.hwpx	경기도	2016	hwpx	0	1	0	
u_mcp_serve-007618	mcp-serve	layer	ENV_OK	samples/부산광역시/2016/mcp-serve-007618.hwp	부산광역시	2016	hwp	0	0	0	
u_mcp_serve-007619	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-007619.hwpx	제주특별자치도	2016	hwpx	0	0	1	
u_mcp_serve-007620	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-007620.hwp	법제처	2017	hwp	0	0	2	
u_mcp_serve-007621	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-007621.hwpx	행정안전부	2017	hwpx	0	0	3	
u_mcp_serve-007622	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2017/mcp-serve-007622.hwp	국세청	2017	hwp	0	0	9	
u_mcp_serve-007623	mcp-serve	layer	RPC_FAIL	samples/대법원/2017/mcp-serve-007623.hwpx	대법원	2017	hwpx	1	0	0	
u_mcp_serve-007624	mcp-serve	layer	TOOL_FAIL	samples/특허청/2017/mcp-serve-007624.hwp	특허청	2017	hwp	0	1	0	
u_mcp_serve-007625	mcp-serve	layer	ENV_OK	samples/교육부/2017/mcp-serve-007625.hwpx	교육부	2017	hwpx	0	0	0	
u_mcp_serve-007626	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-007626.hwp	보건복지부	2017	hwp	0	0	1	
u_mcp_serve-007627	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-007627.hwpx	국토교통부	2017	hwpx	0	0	2	
u_mcp_serve-007628	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-007628.hwp	고용노동부	2017	hwp	0	0	3	
u_mcp_serve-007629	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2017/mcp-serve-007629.hwpx	외교부	2017	hwpx	0	0	9	
u_mcp_serve-007630	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2017/mcp-serve-007630.hwp	기획재정부	2017	hwp	1	0	0	
u_mcp_serve-007631	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2017/mcp-serve-007631.hwpx	공정거래위원회	2017	hwpx	0	1	0	
u_mcp_serve-007632	mcp-serve	layer	ENV_OK	samples/금융위원회/2017/mcp-serve-007632.hwp	금융위원회	2017	hwp	0	0	0	
u_mcp_serve-007633	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-007633.hwpx	통계청	2017	hwpx	0	0	1	
u_mcp_serve-007634	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-007634.hwp	기상청	2017	hwp	0	0	2	
u_mcp_serve-007635	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-007635.hwpx	관세청	2017	hwpx	0	0	3	
u_mcp_serve-007636	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2017/mcp-serve-007636.hwp	검찰청	2017	hwp	0	0	9	
u_mcp_serve-007637	mcp-serve	layer	RPC_FAIL	samples/경찰청/2017/mcp-serve-007637.hwpx	경찰청	2017	hwpx	1	0	0	
u_mcp_serve-007638	mcp-serve	layer	TOOL_FAIL	samples/소방청/2017/mcp-serve-007638.hwp	소방청	2017	hwp	0	1	0	
u_mcp_serve-007639	mcp-serve	layer	ENV_OK	samples/병무청/2017/mcp-serve-007639.hwpx	병무청	2017	hwpx	0	0	0	
u_mcp_serve-007640	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-007640.hwp	산림청	2017	hwp	0	0	1	
u_mcp_serve-007641	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-007641.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
u_mcp_serve-007642	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-007642.hwp	과학기술정보통신부	2017	hwp	0	0	3	
u_mcp_serve-007643	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2017/mcp-serve-007643.hwpx	문화체육관광부	2017	hwpx	0	0	9	
u_mcp_serve-007644	mcp-serve	layer	RPC_FAIL	samples/환경부/2017/mcp-serve-007644.hwp	환경부	2017	hwp	1	0	0	
u_mcp_serve-007645	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2017/mcp-serve-007645.hwpx	해양수산부	2017	hwpx	0	1	0	
u_mcp_serve-007646	mcp-serve	layer	ENV_OK	samples/서울특별시/2017/mcp-serve-007646.hwp	서울특별시	2017	hwp	0	0	0	
u_mcp_serve-007647	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-007647.hwpx	경기도	2017	hwpx	0	0	1	
u_mcp_serve-007648	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-007648.hwp	부산광역시	2017	hwp	0	0	2	
u_mcp_serve-007649	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-007649.hwpx	제주특별자치도	2017	hwpx	0	0	3	
u_mcp_serve-007650	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2018/mcp-serve-007650.hwp	법제처	2018	hwp	0	0	9	
u_mcp_serve-007651	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2018/mcp-serve-007651.hwpx	행정안전부	2018	hwpx	1	0	0	
u_mcp_serve-007652	mcp-serve	layer	TOOL_FAIL	samples/국세청/2018/mcp-serve-007652.hwp	국세청	2018	hwp	0	1	0	
u_mcp_serve-007653	mcp-serve	layer	ENV_OK	samples/대법원/2018/mcp-serve-007653.hwpx	대법원	2018	hwpx	0	0	0	
u_mcp_serve-007654	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-007654.hwp	특허청	2018	hwp	0	0	1	
u_mcp_serve-007655	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-007655.hwpx	교육부	2018	hwpx	0	0	2	
u_mcp_serve-007656	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-007656.hwp	보건복지부	2018	hwp	0	0	3	
u_mcp_serve-007657	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2018/mcp-serve-007657.hwpx	국토교통부	2018	hwpx	0	0	9	
u_mcp_serve-007658	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2018/mcp-serve-007658.hwp	고용노동부	2018	hwp	1	0	0	
u_mcp_serve-007659	mcp-serve	layer	TOOL_FAIL	samples/외교부/2018/mcp-serve-007659.hwpx	외교부	2018	hwpx	0	1	0	
u_mcp_serve-007660	mcp-serve	layer	ENV_OK	samples/기획재정부/2018/mcp-serve-007660.hwp	기획재정부	2018	hwp	0	0	0	
u_mcp_serve-007661	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-007661.hwpx	공정거래위원회	2018	hwpx	0	0	1	
u_mcp_serve-007662	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-007662.hwp	금융위원회	2018	hwp	0	0	2	
u_mcp_serve-007663	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-007663.hwpx	통계청	2018	hwpx	0	0	3	
u_mcp_serve-007664	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2018/mcp-serve-007664.hwp	기상청	2018	hwp	0	0	9	
u_mcp_serve-007665	mcp-serve	layer	RPC_FAIL	samples/관세청/2018/mcp-serve-007665.hwpx	관세청	2018	hwpx	1	0	0	
u_mcp_serve-007666	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2018/mcp-serve-007666.hwp	검찰청	2018	hwp	0	1	0	
u_mcp_serve-007667	mcp-serve	layer	ENV_OK	samples/경찰청/2018/mcp-serve-007667.hwpx	경찰청	2018	hwpx	0	0	0	
u_mcp_serve-007668	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-007668.hwp	소방청	2018	hwp	0	0	1	
