case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-002234	mcp-serve	layer	TOOL_FAIL	samples/기상청/2024/mcp-serve-002234.hwp	기상청	2024	hwp	0	1	0	
u_mcp_serve-002235	mcp-serve	layer	ENV_OK	samples/관세청/2024/mcp-serve-002235.hwpx	관세청	2024	hwpx	0	0	0	
u_mcp_serve-002236	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2024/mcp-serve-002236.hwp	검찰청	2024	hwp	0	0	1	
u_mcp_serve-002237	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2024/mcp-serve-002237.hwpx	경찰청	2024	hwpx	0	0	2	
u_mcp_serve-002238	mcp-serve	layer	ENV_JUDGE	samples/소방청/2024/mcp-serve-002238.hwp	소방청	2024	hwp	0	0	3	
u_mcp_serve-002239	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2024/mcp-serve-002239.hwpx	병무청	2024	hwpx	0	0	9	
u_mcp_serve-002240	mcp-serve	layer	RPC_FAIL	samples/산림청/2024/mcp-serve-002240.hwp	산림청	2024	hwp	1	0	0	
u_mcp_serve-002241	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2024/mcp-serve-002241.hwpx	중소벤처기업부	2024	hwpx	0	1	0	
u_mcp_serve-002242	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2024/mcp-serve-002242.hwp	과학기술정보통신부	2024	hwp	0	0	0	
u_mcp_serve-002243	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2024/mcp-serve-002243.hwpx	문화체육관광부	2024	hwpx	0	0	1	
u_mcp_serve-002244	mcp-serve	layer	ENV_JUDGE	samples/환경부/2024/mcp-serve-002244.hwp	환경부	2024	hwp	0	0	2	
u_mcp_serve-002245	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2024/mcp-serve-002245.hwpx	해양수산부	2024	hwpx	0	0	3	
u_mcp_serve-002246	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2024/mcp-serve-002246.hwp	서울특별시	2024	hwp	0	0	9	
u_mcp_serve-002247	mcp-serve	layer	RPC_FAIL	samples/경기도/2024/mcp-serve-002247.hwpx	경기도	2024	hwpx	1	0	0	
u_mcp_serve-002248	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2024/mcp-serve-002248.hwp	부산광역시	2024	hwp	0	1	0	
u_mcp_serve-002249	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2024/mcp-serve-002249.hwpx	제주특별자치도	2024	hwpx	0	0	0	
u_mcp_serve-002250	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-002250.hwp	법제처	2025	hwp	0	0	1	
u_mcp_serve-002251	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2025/mcp-serve-002251.hwpx	행정안전부	2025	hwpx	0	0	2	
u_mcp_serve-002252	mcp-serve	layer	ENV_JUDGE	samples/국세청/2025/mcp-serve-002252.hwp	국세청	2025	hwp	0	0	3	
u_mcp_serve-002253	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2025/mcp-serve-002253.hwpx	대법원	2025	hwpx	0	0	9	
u_mcp_serve-002254	mcp-serve	layer	RPC_FAIL	samples/특허청/2025/mcp-serve-002254.hwp	특허청	2025	hwp	1	0	0	
u_mcp_serve-002255	mcp-serve	layer	TOOL_FAIL	samples/교육부/2025/mcp-serve-002255.hwpx	교육부	2025	hwpx	0	1	0	
u_mcp_serve-002256	mcp-serve	layer	ENV_OK	samples/보건복지부/2025/mcp-serve-002256.hwp	보건복지부	2025	hwp	0	0	0	
u_mcp_serve-002257	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-002257.hwpx	국토교통부	2025	hwpx	0	0	1	
u_mcp_serve-002258	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2025/mcp-serve-002258.hwp	고용노동부	2025	hwp	0	0	2	
u_mcp_serve-002259	mcp-serve	layer	ENV_JUDGE	samples/외교부/2025/mcp-serve-002259.hwpx	외교부	2025	hwpx	0	0	3	
u_mcp_serve-002260	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2025/mcp-serve-002260.hwp	기획재정부	2025	hwp	0	0	9	
u_mcp_serve-002261	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2025/mcp-serve-002261.hwpx	공정거래위원회	2025	hwpx	1	0	0	
u_mcp_serve-002262	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2025/mcp-serve-002262.hwp	금융위원회	2025	hwp	0	1	0	
u_mcp_serve-002263	mcp-serve	layer	ENV_OK	samples/통계청/2025/mcp-serve-002263.hwpx	통계청	2025	hwpx	0	0	0	
u_mcp_serve-002264	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-002264.hwp	기상청	2025	hwp	0	0	1	
u_mcp_serve-002265	mcp-serve	layer	ENV_JUDGE	samples/관세청/2025/mcp-serve-002265.hwpx	관세청	2025	hwpx	0	0	2	
u_mcp_serve-002266	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2025/mcp-serve-002266.hwp	검찰청	2025	hwp	0	0	3	
u_mcp_serve-002267	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2025/mcp-serve-002267.hwpx	경찰청	2025	hwpx	0	0	9	
u_mcp_serve-002268	mcp-serve	layer	RPC_FAIL	samples/소방청/2025/mcp-serve-002268.hwp	소방청	2025	hwp	1	0	0	
u_mcp_serve-002269	mcp-serve	layer	TOOL_FAIL	samples/병무청/2025/mcp-serve-002269.hwpx	병무청	2025	hwpx	0	1	0	
u_mcp_serve-002270	mcp-serve	layer	ENV_OK	samples/산림청/2025/mcp-serve-002270.hwp	산림청	2025	hwp	0	0	0	
u_mcp_serve-002271	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-002271.hwpx	중소벤처기업부	2025	hwpx	0	0	1	
u_mcp_serve-002272	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2025/mcp-serve-002272.hwp	과학기술정보통신부	2025	hwp	0	0	2	
u_mcp_serve-002273	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2025/mcp-serve-002273.hwpx	문화체육관광부	2025	hwpx	0	0	3	
u_mcp_serve-002274	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2025/mcp-serve-002274.hwp	환경부	2025	hwp	0	0	9	
u_mcp_serve-002275	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2025/mcp-serve-002275.hwpx	해양수산부	2025	hwpx	1	0	0	
u_mcp_serve-002276	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2025/mcp-serve-002276.hwp	서울특별시	2025	hwp	0	1	0	
u_mcp_serve-002277	mcp-serve	layer	ENV_OK	samples/경기도/2025/mcp-serve-002277.hwpx	경기도	2025	hwpx	0	0	0	
u_mcp_serve-002278	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-002278.hwp	부산광역시	2025	hwp	0	0	1	
u_mcp_serve-002279	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2025/mcp-serve-002279.hwpx	제주특별자치도	2025	hwpx	0	0	2	
u_mcp_serve-002280	mcp-serve	layer	ENV_JUDGE	samples/법제처/2026/mcp-serve-002280.hwp	법제처	2026	hwp	0	0	3	
u_mcp_serve-002281	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2026/mcp-serve-002281.hwpx	행정안전부	2026	hwpx	0	0	9	
u_mcp_serve-002282	mcp-serve	layer	RPC_FAIL	samples/국세청/2026/mcp-serve-002282.hwp	국세청	2026	hwp	1	0	0	
u_mcp_serve-002283	mcp-serve	layer	TOOL_FAIL	samples/대법원/2026/mcp-serve-002283.hwpx	대법원	2026	hwpx	0	1	0	
u_mcp_serve-002284	mcp-serve	layer	ENV_OK	samples/특허청/2026/mcp-serve-002284.hwp	특허청	2026	hwp	0	0	0	
u_mcp_serve-002285	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-002285.hwpx	교육부	2026	hwpx	0	0	1	
u_mcp_serve-002286	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2026/mcp-serve-002286.hwp	보건복지부	2026	hwp	0	0	2	
u_mcp_serve-002287	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2026/mcp-serve-002287.hwpx	국토교통부	2026	hwpx	0	0	3	
u_mcp_serve-002288	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2026/mcp-serve-002288.hwp	고용노동부	2026	hwp	0	0	9	
u_mcp_serve-002289	mcp-serve	layer	RPC_FAIL	samples/외교부/2026/mcp-serve-002289.hwpx	외교부	2026	hwpx	1	0	0	
u_mcp_serve-002290	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2026/mcp-serve-002290.hwp	기획재정부	2026	hwp	0	1	0	
u_mcp_serve-002291	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2026/mcp-serve-002291.hwpx	공정거래위원회	2026	hwpx	0	0	0	
u_mcp_serve-002292	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-002292.hwp	금융위원회	2026	hwp	0	0	1	
u_mcp_serve-002293	mcp-serve	layer	ENV_JUDGE	samples/통계청/2026/mcp-serve-002293.hwpx	통계청	2026	hwpx	0	0	2	
u_mcp_serve-002294	mcp-serve	layer	ENV_JUDGE	samples/기상청/2026/mcp-serve-002294.hwp	기상청	2026	hwp	0	0	3	
u_mcp_serve-002295	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2026/mcp-serve-002295.hwpx	관세청	2026	hwpx	0	0	9	
u_mcp_serve-002296	mcp-serve	layer	RPC_FAIL	samples/검찰청/2026/mcp-serve-002296.hwp	검찰청	2026	hwp	1	0	0	
u_mcp_serve-002297	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2026/mcp-serve-002297.hwpx	경찰청	2026	hwpx	0	1	0	
u_mcp_serve-002298	mcp-serve	layer	ENV_OK	samples/소방청/2026/mcp-serve-002298.hwp	소방청	2026	hwp	0	0	0	
u_mcp_serve-002299	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-002299.hwpx	병무청	2026	hwpx	0	0	1	
u_mcp_serve-002300	mcp-serve	layer	ENV_JUDGE	samples/산림청/2026/mcp-serve-002300.hwp	산림청	2026	hwp	0	0	2	
u_mcp_serve-002301	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2026/mcp-serve-002301.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
u_mcp_serve-002302	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2026/mcp-serve-002302.hwp	과학기술정보통신부	2026	hwp	0	0	9	
u_mcp_serve-002303	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2026/mcp-serve-002303.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_mcp_serve-002304	mcp-serve	layer	TOOL_FAIL	samples/환경부/2026/mcp-serve-002304.hwp	환경부	2026	hwp	0	1	0	
u_mcp_serve-002305	mcp-serve	layer	ENV_OK	samples/해양수산부/2026/mcp-serve-002305.hwpx	해양수산부	2026	hwpx	0	0	0	
u_mcp_serve-002306	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-002306.hwp	서울특별시	2026	hwp	0	0	1	
u_mcp_serve-002307	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-002307.hwpx	경기도	2026	hwpx	0	0	2	
u_mcp_serve-002308	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2026/mcp-serve-002308.hwp	부산광역시	2026	hwp	0	0	3	
u_mcp_serve-002309	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2026/mcp-serve-002309.hwpx	제주특별자치도	2026	hwpx	0	0	9	
u_mcp_serve-002310	mcp-serve	layer	RPC_FAIL	samples/법제처/2016/mcp-serve-002310.hwp	법제처	2016	hwp	1	0	0	
u_mcp_serve-002311	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2016/mcp-serve-002311.hwpx	행정안전부	2016	hwpx	0	1	0	
u_mcp_serve-002312	mcp-serve	layer	ENV_OK	samples/국세청/2016/mcp-serve-002312.hwp	국세청	2016	hwp	0	0	0	
u_mcp_serve-002313	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-002313.hwpx	대법원	2016	hwpx	0	0	1	
u_mcp_serve-002314	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-002314.hwp	특허청	2016	hwp	0	0	2	
u_mcp_serve-002315	mcp-serve	layer	ENV_JUDGE	samples/교육부/2016/mcp-serve-002315.hwpx	교육부	2016	hwpx	0	0	3	
u_mcp_serve-002316	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2016/mcp-serve-002316.hwp	보건복지부	2016	hwp	0	0	9	
u_mcp_serve-002317	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2016/mcp-serve-002317.hwpx	국토교통부	2016	hwpx	1	0	0	
u_mcp_serve-002318	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2016/mcp-serve-002318.hwp	고용노동부	2016	hwp	0	1	0	
u_mcp_serve-002319	mcp-serve	layer	ENV_OK	samples/외교부/2016/mcp-serve-002319.hwpx	외교부	2016	hwpx	0	0	0	
u_mcp_serve-002320	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-002320.hwp	기획재정부	2016	hwp	0	0	1	
u_mcp_serve-002321	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-002321.hwpx	공정거래위원회	2016	hwpx	0	0	2	
u_mcp_serve-002322	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2016/mcp-serve-002322.hwp	금융위원회	2016	hwp	0	0	3	
u_mcp_serve-002323	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2016/mcp-serve-002323.hwpx	통계청	2016	hwpx	0	0	9	
u_mcp_serve-002324	mcp-serve	layer	RPC_FAIL	samples/기상청/2016/mcp-serve-002324.hwp	기상청	2016	hwp	1	0	0	
u_mcp_serve-002325	mcp-serve	layer	TOOL_FAIL	samples/관세청/2016/mcp-serve-002325.hwpx	관세청	2016	hwpx	0	1	0	
u_mcp_serve-002326	mcp-serve	layer	ENV_OK	samples/검찰청/2016/mcp-serve-002326.hwp	검찰청	2016	hwp	0	0	0	
u_mcp_serve-002327	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-002327.hwpx	경찰청	2016	hwpx	0	0	1	
u_mcp_serve-002328	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-002328.hwp	소방청	2016	hwp	0	0	2	
u_mcp_serve-002329	mcp-serve	layer	ENV_JUDGE	samples/병무청/2016/mcp-serve-002329.hwpx	병무청	2016	hwpx	0	0	3	
u_mcp_serve-002330	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2016/mcp-serve-002330.hwp	산림청	2016	hwp	0	0	9	
u_mcp_serve-002331	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2016/mcp-serve-002331.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_mcp_serve-002332	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2016/mcp-serve-002332.hwp	과학기술정보통신부	2016	hwp	0	1	0	
u_mcp_serve-002333	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2016/mcp-serve-002333.hwpx	문화체육관광부	2016	hwpx	0	0	0	
u_mcp_serve-002334	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-002334.hwp	환경부	2016	hwp	0	0	1	
u_mcp_serve-002335	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-002335.hwpx	해양수산부	2016	hwpx	0	0	2	
u_mcp_serve-002336	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2016/mcp-serve-002336.hwp	서울특별시	2016	hwp	0	0	3	
u_mcp_serve-002337	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2016/mcp-serve-002337.hwpx	경기도	2016	hwpx	0	0	9	
u_mcp_serve-002338	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2016/mcp-serve-002338.hwp	부산광역시	2016	hwp	1	0	0	
u_mcp_serve-002339	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2016/mcp-serve-002339.hwpx	제주특별자치도	2016	hwpx	0	1	0	
u_mcp_serve-002340	mcp-serve	layer	ENV_OK	samples/법제처/2017/mcp-serve-002340.hwp	법제처	2017	hwp	0	0	0	
u_mcp_serve-002341	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-002341.hwpx	행정안전부	2017	hwpx	0	0	1	
u_mcp_serve-002342	mcp-serve	layer	ENV_JUDGE	samples/국세청/2017/mcp-serve-002342.hwp	국세청	2017	hwp	0	0	2	
u_mcp_serve-002343	mcp-serve	layer	ENV_JUDGE	samples/대법원/2017/mcp-serve-002343.hwpx	대법원	2017	hwpx	0	0	3	
u_mcp_serve-002344	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2017/mcp-serve-002344.hwp	특허청	2017	hwp	0	0	9	
u_mcp_serve-002345	mcp-serve	layer	RPC_FAIL	samples/교육부/2017/mcp-serve-002345.hwpx	교육부	2017	hwpx	1	0	0	
u_mcp_serve-002346	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2017/mcp-serve-002346.hwp	보건복지부	2017	hwp	0	1	0	
u_mcp_serve-002347	mcp-serve	layer	ENV_OK	samples/국토교통부/2017/mcp-serve-002347.hwpx	국토교통부	2017	hwpx	0	0	0	
u_mcp_serve-002348	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-002348.hwp	고용노동부	2017	hwp	0	0	1	
u_mcp_serve-002349	mcp-serve	layer	ENV_JUDGE	samples/외교부/2017/mcp-serve-002349.hwpx	외교부	2017	hwpx	0	0	2	
u_mcp_serve-002350	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2017/mcp-serve-002350.hwp	기획재정부	2017	hwp	0	0	3	
u_mcp_serve-002351	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2017/mcp-serve-002351.hwpx	공정거래위원회	2017	hwpx	0	0	9	
u_mcp_serve-002352	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2017/mcp-serve-002352.hwp	금융위원회	2017	hwp	1	0	0	
u_mcp_serve-002353	mcp-serve	layer	TOOL_FAIL	samples/통계청/2017/mcp-serve-002353.hwpx	통계청	2017	hwpx	0	1	0	
u_mcp_serve-002354	mcp-serve	layer	ENV_OK	samples/기상청/2017/mcp-serve-002354.hwp	기상청	2017	hwp	0	0	0	
u_mcp_serve-002355	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-002355.hwpx	관세청	2017	hwpx	0	0	1	
u_mcp_serve-002356	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2017/mcp-serve-002356.hwp	검찰청	2017	hwp	0	0	2	
u_mcp_serve-002357	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2017/mcp-serve-002357.hwpx	경찰청	2017	hwpx	0	0	3	
u_mcp_serve-002358	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2017/mcp-serve-002358.hwp	소방청	2017	hwp	0	0	9	
u_mcp_serve-002359	mcp-serve	layer	RPC_FAIL	samples/병무청/2017/mcp-serve-002359.hwpx	병무청	2017	hwpx	1	0	0	
u_mcp_serve-002360	mcp-serve	layer	TOOL_FAIL	samples/산림청/2017/mcp-serve-002360.hwp	산림청	2017	hwp	0	1	0	
u_mcp_serve-002361	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2017/mcp-serve-002361.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
u_mcp_serve-002362	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-002362.hwp	과학기술정보통신부	2017	hwp	0	0	1	
u_mcp_serve-002363	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-002363.hwpx	문화체육관광부	2017	hwpx	0	0	2	
u_mcp_serve-002364	mcp-serve	layer	ENV_JUDGE	samples/환경부/2017/mcp-serve-002364.hwp	환경부	2017	hwp	0	0	3	
u_mcp_serve-002365	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2017/mcp-serve-002365.hwpx	해양수산부	2017	hwpx	0	0	9	
u_mcp_serve-002366	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2017/mcp-serve-002366.hwp	서울특별시	2017	hwp	1	0	0	
u_mcp_serve-002367	mcp-serve	layer	TOOL_FAIL	samples/경기도/2017/mcp-serve-002367.hwpx	경기도	2017	hwpx	0	1	0	
u_mcp_serve-002368	mcp-serve	layer	ENV_OK	samples/부산광역시/2017/mcp-serve-002368.hwp	부산광역시	2017	hwp	0	0	0	
u_mcp_serve-002369	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-002369.hwpx	제주특별자치도	2017	hwpx	0	0	1	
u_mcp_serve-002370	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-002370.hwp	법제처	2018	hwp	0	0	2	
u_mcp_serve-002371	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2018/mcp-serve-002371.hwpx	행정안전부	2018	hwpx	0	0	3	
u_mcp_serve-002372	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2018/mcp-serve-002372.hwp	국세청	2018	hwp	0	0	9	
u_mcp_serve-002373	mcp-serve	layer	RPC_FAIL	samples/대법원/2018/mcp-serve-002373.hwpx	대법원	2018	hwpx	1	0	0	
u_mcp_serve-002374	mcp-serve	layer	TOOL_FAIL	samples/특허청/2018/mcp-serve-002374.hwp	특허청	2018	hwp	0	1	0	
u_mcp_serve-002375	mcp-serve	layer	ENV_OK	samples/교육부/2018/mcp-serve-002375.hwpx	교육부	2018	hwpx	0	0	0	
u_mcp_serve-002376	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-002376.hwp	보건복지부	2018	hwp	0	0	1	
u_mcp_serve-002377	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-002377.hwpx	국토교통부	2018	hwpx	0	0	2	
u_mcp_serve-002378	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2018/mcp-serve-002378.hwp	고용노동부	2018	hwp	0	0	3	
u_mcp_serve-002379	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2018/mcp-serve-002379.hwpx	외교부	2018	hwpx	0	0	9	
u_mcp_serve-002380	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2018/mcp-serve-002380.hwp	기획재정부	2018	hwp	1	0	0	
u_mcp_serve-002381	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2018/mcp-serve-002381.hwpx	공정거래위원회	2018	hwpx	0	1	0	
u_mcp_serve-002382	mcp-serve	layer	ENV_OK	samples/금융위원회/2018/mcp-serve-002382.hwp	금융위원회	2018	hwp	0	0	0	
u_mcp_serve-002383	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-002383.hwpx	통계청	2018	hwpx	0	0	1	
u_mcp_serve-002384	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-002384.hwp	기상청	2018	hwp	0	0	2	
u_mcp_serve-002385	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-002385.hwpx	관세청	2018	hwpx	0	0	3	
u_mcp_serve-002386	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2018/mcp-serve-002386.hwp	검찰청	2018	hwp	0	0	9	
u_mcp_serve-002387	mcp-serve	layer	RPC_FAIL	samples/경찰청/2018/mcp-serve-002387.hwpx	경찰청	2018	hwpx	1	0	0	
u_mcp_serve-002388	mcp-serve	layer	TOOL_FAIL	samples/소방청/2018/mcp-serve-002388.hwp	소방청	2018	hwp	0	1	0	
u_mcp_serve-002389	mcp-serve	layer	ENV_OK	samples/병무청/2018/mcp-serve-002389.hwpx	병무청	2018	hwpx	0	0	0	
u_mcp_serve-002390	mcp-serve	layer	ENV_JUDGE	samples/산림청/2018/mcp-serve-002390.hwp	산림청	2018	hwp	0	0	1	
u_mcp_serve-002391	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-002391.hwpx	중소벤처기업부	2018	hwpx	0	0	2	
u_mcp_serve-002392	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-002392.hwp	과학기술정보통신부	2018	hwp	0	0	3	
u_mcp_serve-002393	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2018/mcp-serve-002393.hwpx	문화체육관광부	2018	hwpx	0	0	9	
u_mcp_serve-002394	mcp-serve	layer	RPC_FAIL	samples/환경부/2018/mcp-serve-002394.hwp	환경부	2018	hwp	1	0	0	
u_mcp_serve-002395	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2018/mcp-serve-002395.hwpx	해양수산부	2018	hwpx	0	1	0	
u_mcp_serve-002396	mcp-serve	layer	ENV_OK	samples/서울특별시/2018/mcp-serve-002396.hwp	서울특별시	2018	hwp	0	0	0	
u_mcp_serve-002397	mcp-serve	layer	ENV_JUDGE	samples/경기도/2018/mcp-serve-002397.hwpx	경기도	2018	hwpx	0	0	1	
u_mcp_serve-002398	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-002398.hwp	부산광역시	2018	hwp	0	0	2	
u_mcp_serve-002399	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-002399.hwpx	제주특별자치도	2018	hwpx	0	0	3	
u_mcp_serve-002400	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2019/mcp-serve-002400.hwp	법제처	2019	hwp	0	0	9	
u_mcp_serve-002401	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2019/mcp-serve-002401.hwpx	행정안전부	2019	hwpx	1	0	0	
u_mcp_serve-002402	mcp-serve	layer	TOOL_FAIL	samples/국세청/2019/mcp-serve-002402.hwp	국세청	2019	hwp	0	1	0	
u_mcp_serve-002403	mcp-serve	layer	ENV_OK	samples/대법원/2019/mcp-serve-002403.hwpx	대법원	2019	hwpx	0	0	0	
u_mcp_serve-002404	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-002404.hwp	특허청	2019	hwp	0	0	1	
u_mcp_serve-002405	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-002405.hwpx	교육부	2019	hwpx	0	0	2	
u_mcp_serve-002406	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-002406.hwp	보건복지부	2019	hwp	0	0	3	
u_mcp_serve-002407	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2019/mcp-serve-002407.hwpx	국토교통부	2019	hwpx	0	0	9	
u_mcp_serve-002408	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2019/mcp-serve-002408.hwp	고용노동부	2019	hwp	1	0	0	
u_mcp_serve-002409	mcp-serve	layer	TOOL_FAIL	samples/외교부/2019/mcp-serve-002409.hwpx	외교부	2019	hwpx	0	1	0	
u_mcp_serve-002410	mcp-serve	layer	ENV_OK	samples/기획재정부/2019/mcp-serve-002410.hwp	기획재정부	2019	hwp	0	0	0	
u_mcp_serve-002411	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-002411.hwpx	공정거래위원회	2019	hwpx	0	0	1	
u_mcp_serve-002412	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-002412.hwp	금융위원회	2019	hwp	0	0	2	
u_mcp_serve-002413	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-002413.hwpx	통계청	2019	hwpx	0	0	3	
