case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-017443	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2025/mcp-serve-017443.hwpx	통계청	2025	hwpx	0	0	9	
u_mcp_serve-017444	mcp-serve	layer	RPC_FAIL	samples/기상청/2025/mcp-serve-017444.hwp	기상청	2025	hwp	1	0	0	
u_mcp_serve-017445	mcp-serve	layer	TOOL_FAIL	samples/관세청/2025/mcp-serve-017445.hwpx	관세청	2025	hwpx	0	1	0	
u_mcp_serve-017446	mcp-serve	layer	ENV_OK	samples/검찰청/2025/mcp-serve-017446.hwp	검찰청	2025	hwp	0	0	0	
u_mcp_serve-017447	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2025/mcp-serve-017447.hwpx	경찰청	2025	hwpx	0	0	1	
u_mcp_serve-017448	mcp-serve	layer	ENV_JUDGE	samples/소방청/2025/mcp-serve-017448.hwp	소방청	2025	hwp	0	0	2	
u_mcp_serve-017449	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-017449.hwpx	병무청	2025	hwpx	0	0	3	
u_mcp_serve-017450	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2025/mcp-serve-017450.hwp	산림청	2025	hwp	0	0	9	
u_mcp_serve-017451	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2025/mcp-serve-017451.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_mcp_serve-017452	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2025/mcp-serve-017452.hwp	과학기술정보통신부	2025	hwp	0	1	0	
u_mcp_serve-017453	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2025/mcp-serve-017453.hwpx	문화체육관광부	2025	hwpx	0	0	0	
u_mcp_serve-017454	mcp-serve	layer	ENV_JUDGE	samples/환경부/2025/mcp-serve-017454.hwp	환경부	2025	hwp	0	0	1	
u_mcp_serve-017455	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2025/mcp-serve-017455.hwpx	해양수산부	2025	hwpx	0	0	2	
u_mcp_serve-017456	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-017456.hwp	서울특별시	2025	hwp	0	0	3	
u_mcp_serve-017457	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2025/mcp-serve-017457.hwpx	경기도	2025	hwpx	0	0	9	
u_mcp_serve-017458	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2025/mcp-serve-017458.hwp	부산광역시	2025	hwp	1	0	0	
u_mcp_serve-017459	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2025/mcp-serve-017459.hwpx	제주특별자치도	2025	hwpx	0	1	0	
u_mcp_serve-017460	mcp-serve	layer	ENV_OK	samples/법제처/2026/mcp-serve-017460.hwp	법제처	2026	hwp	0	0	0	
u_mcp_serve-017461	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2026/mcp-serve-017461.hwpx	행정안전부	2026	hwpx	0	0	1	
u_mcp_serve-017462	mcp-serve	layer	ENV_JUDGE	samples/국세청/2026/mcp-serve-017462.hwp	국세청	2026	hwp	0	0	2	
u_mcp_serve-017463	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-017463.hwpx	대법원	2026	hwpx	0	0	3	
u_mcp_serve-017464	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2026/mcp-serve-017464.hwp	특허청	2026	hwp	0	0	9	
u_mcp_serve-017465	mcp-serve	layer	RPC_FAIL	samples/교육부/2026/mcp-serve-017465.hwpx	교육부	2026	hwpx	1	0	0	
u_mcp_serve-017466	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2026/mcp-serve-017466.hwp	보건복지부	2026	hwp	0	1	0	
u_mcp_serve-017467	mcp-serve	layer	ENV_OK	samples/국토교통부/2026/mcp-serve-017467.hwpx	국토교통부	2026	hwpx	0	0	0	
u_mcp_serve-017468	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2026/mcp-serve-017468.hwp	고용노동부	2026	hwp	0	0	1	
u_mcp_serve-017469	mcp-serve	layer	ENV_JUDGE	samples/외교부/2026/mcp-serve-017469.hwpx	외교부	2026	hwpx	0	0	2	
u_mcp_serve-017470	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-017470.hwp	기획재정부	2026	hwp	0	0	3	
u_mcp_serve-017471	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2026/mcp-serve-017471.hwpx	공정거래위원회	2026	hwpx	0	0	9	
u_mcp_serve-017472	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2026/mcp-serve-017472.hwp	금융위원회	2026	hwp	1	0	0	
u_mcp_serve-017473	mcp-serve	layer	TOOL_FAIL	samples/통계청/2026/mcp-serve-017473.hwpx	통계청	2026	hwpx	0	1	0	
u_mcp_serve-017474	mcp-serve	layer	ENV_OK	samples/기상청/2026/mcp-serve-017474.hwp	기상청	2026	hwp	0	0	0	
u_mcp_serve-017475	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-017475.hwpx	관세청	2026	hwpx	0	0	1	
u_mcp_serve-017476	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2026/mcp-serve-017476.hwp	검찰청	2026	hwp	0	0	2	
u_mcp_serve-017477	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-017477.hwpx	경찰청	2026	hwpx	0	0	3	
u_mcp_serve-017478	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2026/mcp-serve-017478.hwp	소방청	2026	hwp	0	0	9	
u_mcp_serve-017479	mcp-serve	layer	RPC_FAIL	samples/병무청/2026/mcp-serve-017479.hwpx	병무청	2026	hwpx	1	0	0	
u_mcp_serve-017480	mcp-serve	layer	TOOL_FAIL	samples/산림청/2026/mcp-serve-017480.hwp	산림청	2026	hwp	0	1	0	
u_mcp_serve-017481	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2026/mcp-serve-017481.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
u_mcp_serve-017482	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-017482.hwp	과학기술정보통신부	2026	hwp	0	0	1	
u_mcp_serve-017483	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2026/mcp-serve-017483.hwpx	문화체육관광부	2026	hwpx	0	0	2	
u_mcp_serve-017484	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-017484.hwp	환경부	2026	hwp	0	0	3	
u_mcp_serve-017485	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2026/mcp-serve-017485.hwpx	해양수산부	2026	hwpx	0	0	9	
u_mcp_serve-017486	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2026/mcp-serve-017486.hwp	서울특별시	2026	hwp	1	0	0	
u_mcp_serve-017487	mcp-serve	layer	TOOL_FAIL	samples/경기도/2026/mcp-serve-017487.hwpx	경기도	2026	hwpx	0	1	0	
u_mcp_serve-017488	mcp-serve	layer	ENV_OK	samples/부산광역시/2026/mcp-serve-017488.hwp	부산광역시	2026	hwp	0	0	0	
u_mcp_serve-017489	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-017489.hwpx	제주특별자치도	2026	hwpx	0	0	1	
u_mcp_serve-017490	mcp-serve	layer	ENV_JUDGE	samples/법제처/2016/mcp-serve-017490.hwp	법제처	2016	hwp	0	0	2	
u_mcp_serve-017491	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-017491.hwpx	행정안전부	2016	hwpx	0	0	3	
u_mcp_serve-017492	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2016/mcp-serve-017492.hwp	국세청	2016	hwp	0	0	9	
u_mcp_serve-017493	mcp-serve	layer	RPC_FAIL	samples/대법원/2016/mcp-serve-017493.hwpx	대법원	2016	hwpx	1	0	0	
u_mcp_serve-017494	mcp-serve	layer	TOOL_FAIL	samples/특허청/2016/mcp-serve-017494.hwp	특허청	2016	hwp	0	1	0	
u_mcp_serve-017495	mcp-serve	layer	ENV_OK	samples/교육부/2016/mcp-serve-017495.hwpx	교육부	2016	hwpx	0	0	0	
u_mcp_serve-017496	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-017496.hwp	보건복지부	2016	hwp	0	0	1	
u_mcp_serve-017497	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2016/mcp-serve-017497.hwpx	국토교통부	2016	hwpx	0	0	2	
u_mcp_serve-017498	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-017498.hwp	고용노동부	2016	hwp	0	0	3	
u_mcp_serve-017499	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2016/mcp-serve-017499.hwpx	외교부	2016	hwpx	0	0	9	
u_mcp_serve-017500	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2016/mcp-serve-017500.hwp	기획재정부	2016	hwp	1	0	0	
u_mcp_serve-017501	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2016/mcp-serve-017501.hwpx	공정거래위원회	2016	hwpx	0	1	0	
u_mcp_serve-017502	mcp-serve	layer	ENV_OK	samples/금융위원회/2016/mcp-serve-017502.hwp	금융위원회	2016	hwp	0	0	0	
u_mcp_serve-017503	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-017503.hwpx	통계청	2016	hwpx	0	0	1	
u_mcp_serve-017504	mcp-serve	layer	ENV_JUDGE	samples/기상청/2016/mcp-serve-017504.hwp	기상청	2016	hwp	0	0	2	
u_mcp_serve-017505	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-017505.hwpx	관세청	2016	hwpx	0	0	3	
u_mcp_serve-017506	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2016/mcp-serve-017506.hwp	검찰청	2016	hwp	0	0	9	
u_mcp_serve-017507	mcp-serve	layer	RPC_FAIL	samples/경찰청/2016/mcp-serve-017507.hwpx	경찰청	2016	hwpx	1	0	0	
u_mcp_serve-017508	mcp-serve	layer	TOOL_FAIL	samples/소방청/2016/mcp-serve-017508.hwp	소방청	2016	hwp	0	1	0	
u_mcp_serve-017509	mcp-serve	layer	ENV_OK	samples/병무청/2016/mcp-serve-017509.hwpx	병무청	2016	hwpx	0	0	0	
u_mcp_serve-017510	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-017510.hwp	산림청	2016	hwp	0	0	1	
u_mcp_serve-017511	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2016/mcp-serve-017511.hwpx	중소벤처기업부	2016	hwpx	0	0	2	
u_mcp_serve-017512	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-017512.hwp	과학기술정보통신부	2016	hwp	0	0	3	
u_mcp_serve-017513	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2016/mcp-serve-017513.hwpx	문화체육관광부	2016	hwpx	0	0	9	
u_mcp_serve-017514	mcp-serve	layer	RPC_FAIL	samples/환경부/2016/mcp-serve-017514.hwp	환경부	2016	hwp	1	0	0	
u_mcp_serve-017515	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2016/mcp-serve-017515.hwpx	해양수산부	2016	hwpx	0	1	0	
u_mcp_serve-017516	mcp-serve	layer	ENV_OK	samples/서울특별시/2016/mcp-serve-017516.hwp	서울특별시	2016	hwp	0	0	0	
u_mcp_serve-017517	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-017517.hwpx	경기도	2016	hwpx	0	0	1	
u_mcp_serve-017518	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2016/mcp-serve-017518.hwp	부산광역시	2016	hwp	0	0	2	
u_mcp_serve-017519	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-017519.hwpx	제주특별자치도	2016	hwpx	0	0	3	
u_mcp_serve-017520	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2017/mcp-serve-017520.hwp	법제처	2017	hwp	0	0	9	
u_mcp_serve-017521	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2017/mcp-serve-017521.hwpx	행정안전부	2017	hwpx	1	0	0	
u_mcp_serve-017522	mcp-serve	layer	TOOL_FAIL	samples/국세청/2017/mcp-serve-017522.hwp	국세청	2017	hwp	0	1	0	
u_mcp_serve-017523	mcp-serve	layer	ENV_OK	samples/대법원/2017/mcp-serve-017523.hwpx	대법원	2017	hwpx	0	0	0	
u_mcp_serve-017524	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-017524.hwp	특허청	2017	hwp	0	0	1	
u_mcp_serve-017525	mcp-serve	layer	ENV_JUDGE	samples/교육부/2017/mcp-serve-017525.hwpx	교육부	2017	hwpx	0	0	2	
u_mcp_serve-017526	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-017526.hwp	보건복지부	2017	hwp	0	0	3	
u_mcp_serve-017527	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2017/mcp-serve-017527.hwpx	국토교통부	2017	hwpx	0	0	9	
u_mcp_serve-017528	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2017/mcp-serve-017528.hwp	고용노동부	2017	hwp	1	0	0	
u_mcp_serve-017529	mcp-serve	layer	TOOL_FAIL	samples/외교부/2017/mcp-serve-017529.hwpx	외교부	2017	hwpx	0	1	0	
u_mcp_serve-017530	mcp-serve	layer	ENV_OK	samples/기획재정부/2017/mcp-serve-017530.hwp	기획재정부	2017	hwp	0	0	0	
u_mcp_serve-017531	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-017531.hwpx	공정거래위원회	2017	hwpx	0	0	1	
u_mcp_serve-017532	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2017/mcp-serve-017532.hwp	금융위원회	2017	hwp	0	0	2	
u_mcp_serve-017533	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-017533.hwpx	통계청	2017	hwpx	0	0	3	
u_mcp_serve-017534	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2017/mcp-serve-017534.hwp	기상청	2017	hwp	0	0	9	
u_mcp_serve-017535	mcp-serve	layer	RPC_FAIL	samples/관세청/2017/mcp-serve-017535.hwpx	관세청	2017	hwpx	1	0	0	
u_mcp_serve-017536	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2017/mcp-serve-017536.hwp	검찰청	2017	hwp	0	1	0	
u_mcp_serve-017537	mcp-serve	layer	ENV_OK	samples/경찰청/2017/mcp-serve-017537.hwpx	경찰청	2017	hwpx	0	0	0	
u_mcp_serve-017538	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-017538.hwp	소방청	2017	hwp	0	0	1	
u_mcp_serve-017539	mcp-serve	layer	ENV_JUDGE	samples/병무청/2017/mcp-serve-017539.hwpx	병무청	2017	hwpx	0	0	2	
u_mcp_serve-017540	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-017540.hwp	산림청	2017	hwp	0	0	3	
u_mcp_serve-017541	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2017/mcp-serve-017541.hwpx	중소벤처기업부	2017	hwpx	0	0	9	
u_mcp_serve-017542	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2017/mcp-serve-017542.hwp	과학기술정보통신부	2017	hwp	1	0	0	
u_mcp_serve-017543	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2017/mcp-serve-017543.hwpx	문화체육관광부	2017	hwpx	0	1	0	
u_mcp_serve-017544	mcp-serve	layer	ENV_OK	samples/환경부/2017/mcp-serve-017544.hwp	환경부	2017	hwp	0	0	0	
u_mcp_serve-017545	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-017545.hwpx	해양수산부	2017	hwpx	0	0	1	
u_mcp_serve-017546	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2017/mcp-serve-017546.hwp	서울특별시	2017	hwp	0	0	2	
u_mcp_serve-017547	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-017547.hwpx	경기도	2017	hwpx	0	0	3	
u_mcp_serve-017548	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2017/mcp-serve-017548.hwp	부산광역시	2017	hwp	0	0	9	
u_mcp_serve-017549	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2017/mcp-serve-017549.hwpx	제주특별자치도	2017	hwpx	1	0	0	
u_mcp_serve-017550	mcp-serve	layer	TOOL_FAIL	samples/법제처/2018/mcp-serve-017550.hwp	법제처	2018	hwp	0	1	0	
u_mcp_serve-017551	mcp-serve	layer	ENV_OK	samples/행정안전부/2018/mcp-serve-017551.hwpx	행정안전부	2018	hwpx	0	0	0	
u_mcp_serve-017552	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-017552.hwp	국세청	2018	hwp	0	0	1	
u_mcp_serve-017553	mcp-serve	layer	ENV_JUDGE	samples/대법원/2018/mcp-serve-017553.hwpx	대법원	2018	hwpx	0	0	2	
u_mcp_serve-017554	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-017554.hwp	특허청	2018	hwp	0	0	3	
u_mcp_serve-017555	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2018/mcp-serve-017555.hwpx	교육부	2018	hwpx	0	0	9	
u_mcp_serve-017556	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2018/mcp-serve-017556.hwp	보건복지부	2018	hwp	1	0	0	
u_mcp_serve-017557	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2018/mcp-serve-017557.hwpx	국토교통부	2018	hwpx	0	1	0	
u_mcp_serve-017558	mcp-serve	layer	ENV_OK	samples/고용노동부/2018/mcp-serve-017558.hwp	고용노동부	2018	hwp	0	0	0	
u_mcp_serve-017559	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-017559.hwpx	외교부	2018	hwpx	0	0	1	
u_mcp_serve-017560	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2018/mcp-serve-017560.hwp	기획재정부	2018	hwp	0	0	2	
u_mcp_serve-017561	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-017561.hwpx	공정거래위원회	2018	hwpx	0	0	3	
u_mcp_serve-017562	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2018/mcp-serve-017562.hwp	금융위원회	2018	hwp	0	0	9	
u_mcp_serve-017563	mcp-serve	layer	RPC_FAIL	samples/통계청/2018/mcp-serve-017563.hwpx	통계청	2018	hwpx	1	0	0	
u_mcp_serve-017564	mcp-serve	layer	TOOL_FAIL	samples/기상청/2018/mcp-serve-017564.hwp	기상청	2018	hwp	0	1	0	
u_mcp_serve-017565	mcp-serve	layer	ENV_OK	samples/관세청/2018/mcp-serve-017565.hwpx	관세청	2018	hwpx	0	0	0	
u_mcp_serve-017566	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-017566.hwp	검찰청	2018	hwp	0	0	1	
u_mcp_serve-017567	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2018/mcp-serve-017567.hwpx	경찰청	2018	hwpx	0	0	2	
u_mcp_serve-017568	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-017568.hwp	소방청	2018	hwp	0	0	3	
u_mcp_serve-017569	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2018/mcp-serve-017569.hwpx	병무청	2018	hwpx	0	0	9	
u_mcp_serve-017570	mcp-serve	layer	RPC_FAIL	samples/산림청/2018/mcp-serve-017570.hwp	산림청	2018	hwp	1	0	0	
u_mcp_serve-017571	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2018/mcp-serve-017571.hwpx	중소벤처기업부	2018	hwpx	0	1	0	
u_mcp_serve-017572	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2018/mcp-serve-017572.hwp	과학기술정보통신부	2018	hwp	0	0	0	
u_mcp_serve-017573	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-017573.hwpx	문화체육관광부	2018	hwpx	0	0	1	
u_mcp_serve-017574	mcp-serve	layer	ENV_JUDGE	samples/환경부/2018/mcp-serve-017574.hwp	환경부	2018	hwp	0	0	2	
u_mcp_serve-017575	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-017575.hwpx	해양수산부	2018	hwpx	0	0	3	
u_mcp_serve-017576	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2018/mcp-serve-017576.hwp	서울특별시	2018	hwp	0	0	9	
u_mcp_serve-017577	mcp-serve	layer	RPC_FAIL	samples/경기도/2018/mcp-serve-017577.hwpx	경기도	2018	hwpx	1	0	0	
u_mcp_serve-017578	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2018/mcp-serve-017578.hwp	부산광역시	2018	hwp	0	1	0	
u_mcp_serve-017579	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2018/mcp-serve-017579.hwpx	제주특별자치도	2018	hwpx	0	0	0	
u_mcp_serve-017580	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-017580.hwp	법제처	2019	hwp	0	0	1	
u_mcp_serve-017581	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2019/mcp-serve-017581.hwpx	행정안전부	2019	hwpx	0	0	2	
u_mcp_serve-017582	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-017582.hwp	국세청	2019	hwp	0	0	3	
u_mcp_serve-017583	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2019/mcp-serve-017583.hwpx	대법원	2019	hwpx	0	0	9	
u_mcp_serve-017584	mcp-serve	layer	RPC_FAIL	samples/특허청/2019/mcp-serve-017584.hwp	특허청	2019	hwp	1	0	0	
u_mcp_serve-017585	mcp-serve	layer	TOOL_FAIL	samples/교육부/2019/mcp-serve-017585.hwpx	교육부	2019	hwpx	0	1	0	
u_mcp_serve-017586	mcp-serve	layer	ENV_OK	samples/보건복지부/2019/mcp-serve-017586.hwp	보건복지부	2019	hwp	0	0	0	
u_mcp_serve-017587	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-017587.hwpx	국토교통부	2019	hwpx	0	0	1	
u_mcp_serve-017588	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2019/mcp-serve-017588.hwp	고용노동부	2019	hwp	0	0	2	
u_mcp_serve-017589	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-017589.hwpx	외교부	2019	hwpx	0	0	3	
u_mcp_serve-017590	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2019/mcp-serve-017590.hwp	기획재정부	2019	hwp	0	0	9	
u_mcp_serve-017591	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2019/mcp-serve-017591.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_mcp_serve-017592	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2019/mcp-serve-017592.hwp	금융위원회	2019	hwp	0	1	0	
u_mcp_serve-017593	mcp-serve	layer	ENV_OK	samples/통계청/2019/mcp-serve-017593.hwpx	통계청	2019	hwpx	0	0	0	
u_mcp_serve-017594	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-017594.hwp	기상청	2019	hwp	0	0	1	
u_mcp_serve-017595	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-017595.hwpx	관세청	2019	hwpx	0	0	2	
u_mcp_serve-017596	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-017596.hwp	검찰청	2019	hwp	0	0	3	
u_mcp_serve-017597	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2019/mcp-serve-017597.hwpx	경찰청	2019	hwpx	0	0	9	
u_mcp_serve-017598	mcp-serve	layer	RPC_FAIL	samples/소방청/2019/mcp-serve-017598.hwp	소방청	2019	hwp	1	0	0	
u_mcp_serve-017599	mcp-serve	layer	TOOL_FAIL	samples/병무청/2019/mcp-serve-017599.hwpx	병무청	2019	hwpx	0	1	0	
u_mcp_serve-017600	mcp-serve	layer	ENV_OK	samples/산림청/2019/mcp-serve-017600.hwp	산림청	2019	hwp	0	0	0	
u_mcp_serve-017601	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-017601.hwpx	중소벤처기업부	2019	hwpx	0	0	1	
u_mcp_serve-017602	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-017602.hwp	과학기술정보통신부	2019	hwp	0	0	2	
u_mcp_serve-017603	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-017603.hwpx	문화체육관광부	2019	hwpx	0	0	3	
u_mcp_serve-017604	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2019/mcp-serve-017604.hwp	환경부	2019	hwp	0	0	9	
u_mcp_serve-017605	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2019/mcp-serve-017605.hwpx	해양수산부	2019	hwpx	1	0	0	
u_mcp_serve-017606	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2019/mcp-serve-017606.hwp	서울특별시	2019	hwp	0	1	0	
u_mcp_serve-017607	mcp-serve	layer	ENV_OK	samples/경기도/2019/mcp-serve-017607.hwpx	경기도	2019	hwpx	0	0	0	
u_mcp_serve-017608	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-017608.hwp	부산광역시	2019	hwp	0	0	1	
u_mcp_serve-017609	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-017609.hwpx	제주특별자치도	2019	hwpx	0	0	2	
u_mcp_serve-017610	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-017610.hwp	법제처	2020	hwp	0	0	3	
u_mcp_serve-017611	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2020/mcp-serve-017611.hwpx	행정안전부	2020	hwpx	0	0	9	
u_mcp_serve-017612	mcp-serve	layer	RPC_FAIL	samples/국세청/2020/mcp-serve-017612.hwp	국세청	2020	hwp	1	0	0	
u_mcp_serve-017613	mcp-serve	layer	TOOL_FAIL	samples/대법원/2020/mcp-serve-017613.hwpx	대법원	2020	hwpx	0	1	0	
u_mcp_serve-017614	mcp-serve	layer	ENV_OK	samples/특허청/2020/mcp-serve-017614.hwp	특허청	2020	hwp	0	0	0	
u_mcp_serve-017615	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-017615.hwpx	교육부	2020	hwpx	0	0	1	
u_mcp_serve-017616	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-017616.hwp	보건복지부	2020	hwp	0	0	2	
u_mcp_serve-017617	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-017617.hwpx	국토교통부	2020	hwpx	0	0	3	
u_mcp_serve-017618	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2020/mcp-serve-017618.hwp	고용노동부	2020	hwp	0	0	9	
u_mcp_serve-017619	mcp-serve	layer	RPC_FAIL	samples/외교부/2020/mcp-serve-017619.hwpx	외교부	2020	hwpx	1	0	0	
u_mcp_serve-017620	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2020/mcp-serve-017620.hwp	기획재정부	2020	hwp	0	1	0	
u_mcp_serve-017621	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2020/mcp-serve-017621.hwpx	공정거래위원회	2020	hwpx	0	0	0	
u_mcp_serve-017622	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-017622.hwp	금융위원회	2020	hwp	0	0	1	
