case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-017529	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-017529.hwpx	외교부	2017	hwpx	9	9		
u_dump-017530	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-017530.hwp	기획재정부	2017	hwp	10	10		
u_dump-017531	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump-017532	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-017532.hwp	금융위원회	2017	hwp	12	12		
u_dump-017533	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-017533.hwpx	통계청	2017	hwpx	13	14		
u_dump-017534	dump	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-017534.hwp	기상청	2017	hwp	14	13		
u_dump-017535	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-017535.hwpx	관세청	2017	hwpx	15	15		
u_dump-017536	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-017536.hwp	검찰청	2017	hwp	16	16		
u_dump-017537	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-017537.hwpx	경찰청	2017	hwpx	17	17		
u_dump-017538	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-017538.hwp	소방청	2017	hwp	18	18		
u_dump-017539	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-017539.hwpx	병무청	2017	hwpx	19	19		
u_dump-017540	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-017540.hwp	산림청	2017	hwp	20	21		
u_dump-017541	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_dump-017542	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump-017543	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump-017544	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-017544.hwp	환경부	2017	hwp	0	0		
u_dump-017545	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_dump-017546	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-017546.hwp	서울특별시	2017	hwp	2	2		
u_dump-017547	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-017547.hwpx	경기도	2017	hwpx	3	4		
u_dump-017548	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-017548.hwp	부산광역시	2017	hwp	4	3		
u_dump-017549	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump-017550	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-017550.hwp	법제처	2018	hwp	6	6		
u_dump-017551	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_dump-017552	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-017552.hwp	국세청	2018	hwp	8	8		
u_dump-017553	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-017553.hwpx	대법원	2018	hwpx	9	9		
u_dump-017554	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-017554.hwp	특허청	2018	hwp	10	11		
u_dump-017555	dump	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-017555.hwpx	교육부	2018	hwpx	11	10		
u_dump-017556	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-017556.hwp	보건복지부	2018	hwp	12	12		
u_dump-017557	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_dump-017558	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-017558.hwp	고용노동부	2018	hwp	14	14		
u_dump-017559	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-017559.hwpx	외교부	2018	hwpx	15	15		
u_dump-017560	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-017560.hwp	기획재정부	2018	hwp	16	16		
u_dump-017561	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_dump-017562	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-017562.hwp	금융위원회	2018	hwp	18	17		
u_dump-017563	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-017563.hwpx	통계청	2018	hwpx	19	19		
u_dump-017564	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-017564.hwp	기상청	2018	hwp	20	20		
u_dump-017565	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-017565.hwpx	관세청	2018	hwpx	21	21		
u_dump-017566	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-017566.hwp	검찰청	2018	hwp	22	22		
u_dump-017567	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-017567.hwpx	경찰청	2018	hwpx	23	23		
u_dump-017568	dump	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-017568.hwp	소방청	2018	hwp	0	1		
u_dump-017569	dump	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-017569.hwpx	병무청	2018	hwpx	1	0		
u_dump-017570	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-017570.hwp	산림청	2018	hwp	2	2		
u_dump-017571	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump-017572	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump-017573	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump-017574	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-017574.hwp	환경부	2018	hwp	6	6		
u_dump-017575	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_dump-017576	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-017576.hwp	서울특별시	2018	hwp	8	7		
u_dump-017577	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-017577.hwpx	경기도	2018	hwpx	9	9		
u_dump-017578	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-017578.hwp	부산광역시	2018	hwp	10	10		
u_dump-017579	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump-017580	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-017580.hwp	법제처	2019	hwp	12	12		
u_dump-017581	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_dump-017582	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-017582.hwp	국세청	2019	hwp	14	15		
u_dump-017583	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-017583.hwpx	대법원	2019	hwpx	15	14		
u_dump-017584	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-017584.hwp	특허청	2019	hwp	16	16		
u_dump-017585	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-017585.hwpx	교육부	2019	hwpx	17	17		
u_dump-017586	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-017586.hwp	보건복지부	2019	hwp	18	18		
u_dump-017587	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_dump-017588	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-017588.hwp	고용노동부	2019	hwp	20	20		
u_dump-017589	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-017589.hwpx	외교부	2019	hwpx	21	22		
u_dump-017590	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-017590.hwp	기획재정부	2019	hwp	22	21		
u_dump-017591	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump-017592	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-017592.hwp	금융위원회	2019	hwp	0	0		
u_dump-017593	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-017593.hwpx	통계청	2019	hwpx	1	1		
u_dump-017594	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-017594.hwp	기상청	2019	hwp	2	2		
u_dump-017595	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-017595.hwpx	관세청	2019	hwpx	3	3		
u_dump-017596	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-017596.hwp	검찰청	2019	hwp	4	5		
u_dump-017597	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-017597.hwpx	경찰청	2019	hwpx	5	4		
u_dump-017598	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-017598.hwp	소방청	2019	hwp	6	6		
u_dump-017599	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-017599.hwpx	병무청	2019	hwpx	7	7		
u_dump-017600	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-017600.hwp	산림청	2019	hwp	8	8		
u_dump-017601	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump-017602	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump-017603	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_dump-017604	dump	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-017604.hwp	환경부	2019	hwp	12	11		
u_dump-017605	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_dump-017606	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-017606.hwp	서울특별시	2019	hwp	14	14		
u_dump-017607	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-017607.hwpx	경기도	2019	hwpx	15	15		
u_dump-017608	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-017608.hwp	부산광역시	2019	hwp	16	16		
u_dump-017609	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump-017610	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-017610.hwp	법제처	2020	hwp	18	19		
u_dump-017611	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_dump-017612	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-017612.hwp	국세청	2020	hwp	20	20		
u_dump-017613	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-017613.hwpx	대법원	2020	hwpx	21	21		
u_dump-017614	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-017614.hwp	특허청	2020	hwp	22	22		
u_dump-017615	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-017615.hwpx	교육부	2020	hwpx	23	23		
u_dump-017616	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-017616.hwp	보건복지부	2020	hwp	0	0		
u_dump-017617	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_dump-017618	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-017618.hwp	고용노동부	2020	hwp	2	1		
u_dump-017619	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-017619.hwpx	외교부	2020	hwpx	3	3		
u_dump-017620	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-017620.hwp	기획재정부	2020	hwp	4	4		
u_dump-017621	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump-017622	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-017622.hwp	금융위원회	2020	hwp	6	6		
u_dump-017623	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-017623.hwpx	통계청	2020	hwpx	7	7		
u_dump-017624	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-017624.hwp	기상청	2020	hwp	8	9		
u_dump-017625	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-017625.hwpx	관세청	2020	hwpx	9	8		
u_dump-017626	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-017626.hwp	검찰청	2020	hwp	10	10		
u_dump-017627	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-017627.hwpx	경찰청	2020	hwpx	11	11		
u_dump-017628	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-017628.hwp	소방청	2020	hwp	12	12		
u_dump-017629	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-017629.hwpx	병무청	2020	hwpx	13	13		
u_dump-017630	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-017630.hwp	산림청	2020	hwp	14	14		
u_dump-017631	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_dump-017632	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_dump-017633	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump-017634	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-017634.hwp	환경부	2020	hwp	18	18		
u_dump-017635	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_dump-017636	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-017636.hwp	서울특별시	2020	hwp	20	20		
u_dump-017637	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-017637.hwpx	경기도	2020	hwpx	21	21		
u_dump-017638	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-017638.hwp	부산광역시	2020	hwp	22	23		
u_dump-017639	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_dump-017640	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-017640.hwp	법제처	2021	hwp	0	0		
u_dump-017641	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_dump-017642	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-017642.hwp	국세청	2021	hwp	2	2		
u_dump-017643	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-017643.hwpx	대법원	2021	hwpx	3	3		
u_dump-017644	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-017644.hwp	특허청	2021	hwp	4	4		
u_dump-017645	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-017645.hwpx	교육부	2021	hwpx	5	6		
u_dump-017646	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-017646.hwp	보건복지부	2021	hwp	6	5		
u_dump-017647	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_dump-017648	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-017648.hwp	고용노동부	2021	hwp	8	8		
u_dump-017649	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-017649.hwpx	외교부	2021	hwpx	9	9		
u_dump-017650	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-017650.hwp	기획재정부	2021	hwp	10	10		
u_dump-017651	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump-017652	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-017652.hwp	금융위원회	2021	hwp	12	13		
u_dump-017653	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-017653.hwpx	통계청	2021	hwpx	13	12		
u_dump-017654	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-017654.hwp	기상청	2021	hwp	14	14		
u_dump-017655	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-017655.hwpx	관세청	2021	hwpx	15	15		
u_dump-017656	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-017656.hwp	검찰청	2021	hwp	16	16		
u_dump-017657	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-017657.hwpx	경찰청	2021	hwpx	17	17		
u_dump-017658	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-017658.hwp	소방청	2021	hwp	18	18		
u_dump-017659	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-017659.hwpx	병무청	2021	hwpx	19	20		
u_dump-017660	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-017660.hwp	산림청	2021	hwp	20	19		
u_dump-017661	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump-017662	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump-017663	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump-017664	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-017664.hwp	환경부	2021	hwp	0	0		
u_dump-017665	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_dump-017666	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-017666.hwp	서울특별시	2021	hwp	2	3		
u_dump-017667	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-017667.hwpx	경기도	2021	hwpx	3	2		
u_dump-017668	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-017668.hwp	부산광역시	2021	hwp	4	4		
u_dump-017669	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump-017670	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-017670.hwp	법제처	2022	hwp	6	6		
u_dump-017671	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_dump-017672	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-017672.hwp	국세청	2022	hwp	8	8		
u_dump-017673	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-017673.hwpx	대법원	2022	hwpx	9	10		
u_dump-017674	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-017674.hwp	특허청	2022	hwp	10	9		
u_dump-017675	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-017675.hwpx	교육부	2022	hwpx	11	11		
u_dump-017676	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-017676.hwp	보건복지부	2022	hwp	12	12		
u_dump-017677	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_dump-017678	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-017678.hwp	고용노동부	2022	hwp	14	14		
u_dump-017679	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-017679.hwpx	외교부	2022	hwpx	15	15		
u_dump-017680	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-017680.hwp	기획재정부	2022	hwp	16	17		
u_dump-017681	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_dump-017682	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-017682.hwp	금융위원회	2022	hwp	18	18		
u_dump-017683	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-017683.hwpx	통계청	2022	hwpx	19	19		
u_dump-017684	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-017684.hwp	기상청	2022	hwp	20	20		
u_dump-017685	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-017685.hwpx	관세청	2022	hwpx	21	21		
u_dump-017686	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-017686.hwp	검찰청	2022	hwp	22	22		
u_dump-017687	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-017687.hwpx	경찰청	2022	hwpx	23	24		
u_dump-017688	dump	count_eq	USAGE	samples/소방청/2022/dump-017688.hwp	소방청	2022	hwp	0	-1		
u_dump-017689	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-017689.hwpx	병무청	2022	hwpx	1	1		
u_dump-017690	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-017690.hwp	산림청	2022	hwp	2	2		
u_dump-017691	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump-017692	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump-017693	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump-017694	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-017694.hwp	환경부	2022	hwp	6	7		
u_dump-017695	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_dump-017696	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-017696.hwp	서울특별시	2022	hwp	8	8		
u_dump-017697	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-017697.hwpx	경기도	2022	hwpx	9	9		
u_dump-017698	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-017698.hwp	부산광역시	2022	hwp	10	10		
u_dump-017699	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump-017700	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-017700.hwp	법제처	2023	hwp	12	12		
u_dump-017701	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_dump-017702	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-017702.hwp	국세청	2023	hwp	14	13		
u_dump-017703	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-017703.hwpx	대법원	2023	hwpx	15	15		
u_dump-017704	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-017704.hwp	특허청	2023	hwp	16	16		
u_dump-017705	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-017705.hwpx	교육부	2023	hwpx	17	17		
u_dump-017706	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-017706.hwp	보건복지부	2023	hwp	18	18		
u_dump-017707	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_dump-017708	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-017708.hwp	고용노동부	2023	hwp	20	21		
u_dump-017709	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-017709.hwpx	외교부	2023	hwpx	21	20		
u_dump-017710	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-017710.hwp	기획재정부	2023	hwp	22	22		
u_dump-017711	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump-017712	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-017712.hwp	금융위원회	2023	hwp	0	0		
u_dump-017713	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-017713.hwpx	통계청	2023	hwpx	1	1		
u_dump-017714	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-017714.hwp	기상청	2023	hwp	2	2		
u_dump-017715	dump	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-017715.hwpx	관세청	2023	hwpx	3	4		
