case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-003262	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-003262.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump-003263	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-003263.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump-003264	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-003264.hwp	환경부	2025	hwp	0	0		
u_dump-003265	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-003265.hwpx	해양수산부	2025	hwpx	1	1		
u_dump-003266	dump	count_eq	COUNT_OK	samples/서울특별시/2025/dump-003266.hwp	서울특별시	2025	hwp	2	2		
u_dump-003267	dump	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-003267.hwpx	경기도	2025	hwpx	3	4		
u_dump-003268	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-003268.hwp	부산광역시	2025	hwp	4	3		
u_dump-003269	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-003269.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump-003270	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-003270.hwp	법제처	2026	hwp	6	6		
u_dump-003271	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-003271.hwpx	행정안전부	2026	hwpx	7	7		
u_dump-003272	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-003272.hwp	국세청	2026	hwp	8	8		
u_dump-003273	dump	count_eq	COUNT_OK	samples/대법원/2026/dump-003273.hwpx	대법원	2026	hwpx	9	9		
u_dump-003274	dump	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-003274.hwp	특허청	2026	hwp	10	11		
u_dump-003275	dump	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-003275.hwpx	교육부	2026	hwpx	11	10		
u_dump-003276	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-003276.hwp	보건복지부	2026	hwp	12	12		
u_dump-003277	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-003277.hwpx	국토교통부	2026	hwpx	13	13		
u_dump-003278	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-003278.hwp	고용노동부	2026	hwp	14	14		
u_dump-003279	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-003279.hwpx	외교부	2026	hwpx	15	15		
u_dump-003280	dump	count_eq	COUNT_OK	samples/기획재정부/2026/dump-003280.hwp	기획재정부	2026	hwp	16	16		
u_dump-003281	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-003281.hwpx	공정거래위원회	2026	hwpx	17	18		
u_dump-003282	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-003282.hwp	금융위원회	2026	hwp	18	17		
u_dump-003283	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-003283.hwpx	통계청	2026	hwpx	19	19		
u_dump-003284	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-003284.hwp	기상청	2026	hwp	20	20		
u_dump-003285	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-003285.hwpx	관세청	2026	hwpx	21	21		
u_dump-003286	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-003286.hwp	검찰청	2026	hwp	22	22		
u_dump-003287	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-003287.hwpx	경찰청	2026	hwpx	23	23		
u_dump-003288	dump	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-003288.hwp	소방청	2026	hwp	0	1		
u_dump-003289	dump	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-003289.hwpx	병무청	2026	hwpx	1	0		
u_dump-003290	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-003290.hwp	산림청	2026	hwp	2	2		
u_dump-003291	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-003291.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump-003292	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-003292.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump-003293	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-003293.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump-003294	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-003294.hwp	환경부	2026	hwp	6	6		
u_dump-003295	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-003295.hwpx	해양수산부	2026	hwpx	7	8		
u_dump-003296	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-003296.hwp	서울특별시	2026	hwp	8	7		
u_dump-003297	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-003297.hwpx	경기도	2026	hwpx	9	9		
u_dump-003298	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-003298.hwp	부산광역시	2026	hwp	10	10		
u_dump-003299	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-003299.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump-003300	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-003300.hwp	법제처	2016	hwp	12	12		
u_dump-003301	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-003301.hwpx	행정안전부	2016	hwpx	13	13		
u_dump-003302	dump	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-003302.hwp	국세청	2016	hwp	14	15		
u_dump-003303	dump	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-003303.hwpx	대법원	2016	hwpx	15	14		
u_dump-003304	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-003304.hwp	특허청	2016	hwp	16	16		
u_dump-003305	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-003305.hwpx	교육부	2016	hwpx	17	17		
u_dump-003306	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-003306.hwp	보건복지부	2016	hwp	18	18		
u_dump-003307	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-003307.hwpx	국토교통부	2016	hwpx	19	19		
u_dump-003308	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-003308.hwp	고용노동부	2016	hwp	20	20		
u_dump-003309	dump	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-003309.hwpx	외교부	2016	hwpx	21	22		
u_dump-003310	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-003310.hwp	기획재정부	2016	hwp	22	21		
u_dump-003311	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-003311.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump-003312	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-003312.hwp	금융위원회	2016	hwp	0	0		
u_dump-003313	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-003313.hwpx	통계청	2016	hwpx	1	1		
u_dump-003314	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-003314.hwp	기상청	2016	hwp	2	2		
u_dump-003315	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-003315.hwpx	관세청	2016	hwpx	3	3		
u_dump-003316	dump	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-003316.hwp	검찰청	2016	hwp	4	5		
u_dump-003317	dump	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-003317.hwpx	경찰청	2016	hwpx	5	4		
u_dump-003318	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-003318.hwp	소방청	2016	hwp	6	6		
u_dump-003319	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-003319.hwpx	병무청	2016	hwpx	7	7		
u_dump-003320	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-003320.hwp	산림청	2016	hwp	8	8		
u_dump-003321	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-003321.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump-003322	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-003322.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump-003323	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-003323.hwpx	문화체육관광부	2016	hwpx	11	12		
u_dump-003324	dump	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-003324.hwp	환경부	2016	hwp	12	11		
u_dump-003325	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-003325.hwpx	해양수산부	2016	hwpx	13	13		
u_dump-003326	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-003326.hwp	서울특별시	2016	hwp	14	14		
u_dump-003327	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-003327.hwpx	경기도	2016	hwpx	15	15		
u_dump-003328	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-003328.hwp	부산광역시	2016	hwp	16	16		
u_dump-003329	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-003329.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump-003330	dump	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-003330.hwp	법제처	2017	hwp	18	19		
u_dump-003331	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-003331.hwpx	행정안전부	2017	hwpx	19	18		
u_dump-003332	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-003332.hwp	국세청	2017	hwp	20	20		
u_dump-003333	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-003333.hwpx	대법원	2017	hwpx	21	21		
u_dump-003334	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-003334.hwp	특허청	2017	hwp	22	22		
u_dump-003335	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-003335.hwpx	교육부	2017	hwpx	23	23		
u_dump-003336	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-003336.hwp	보건복지부	2017	hwp	0	0		
u_dump-003337	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-003337.hwpx	국토교통부	2017	hwpx	1	2		
u_dump-003338	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-003338.hwp	고용노동부	2017	hwp	2	1		
u_dump-003339	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-003339.hwpx	외교부	2017	hwpx	3	3		
u_dump-003340	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-003340.hwp	기획재정부	2017	hwp	4	4		
u_dump-003341	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-003341.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump-003342	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-003342.hwp	금융위원회	2017	hwp	6	6		
u_dump-003343	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-003343.hwpx	통계청	2017	hwpx	7	7		
u_dump-003344	dump	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-003344.hwp	기상청	2017	hwp	8	9		
u_dump-003345	dump	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-003345.hwpx	관세청	2017	hwpx	9	8		
u_dump-003346	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-003346.hwp	검찰청	2017	hwp	10	10		
u_dump-003347	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-003347.hwpx	경찰청	2017	hwpx	11	11		
u_dump-003348	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-003348.hwp	소방청	2017	hwp	12	12		
u_dump-003349	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-003349.hwpx	병무청	2017	hwpx	13	13		
u_dump-003350	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-003350.hwp	산림청	2017	hwp	14	14		
u_dump-003351	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-003351.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_dump-003352	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-003352.hwp	과학기술정보통신부	2017	hwp	16	15		
u_dump-003353	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-003353.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump-003354	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-003354.hwp	환경부	2017	hwp	18	18		
u_dump-003355	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-003355.hwpx	해양수산부	2017	hwpx	19	19		
u_dump-003356	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-003356.hwp	서울특별시	2017	hwp	20	20		
u_dump-003357	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-003357.hwpx	경기도	2017	hwpx	21	21		
u_dump-003358	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-003358.hwp	부산광역시	2017	hwp	22	23		
u_dump-003359	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-003359.hwpx	제주특별자치도	2017	hwpx	23	22		
u_dump-003360	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-003360.hwp	법제처	2018	hwp	0	0		
u_dump-003361	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-003361.hwpx	행정안전부	2018	hwpx	1	1		
u_dump-003362	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-003362.hwp	국세청	2018	hwp	2	2		
u_dump-003363	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-003363.hwpx	대법원	2018	hwpx	3	3		
u_dump-003364	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-003364.hwp	특허청	2018	hwp	4	4		
u_dump-003365	dump	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-003365.hwpx	교육부	2018	hwpx	5	6		
u_dump-003366	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-003366.hwp	보건복지부	2018	hwp	6	5		
u_dump-003367	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-003367.hwpx	국토교통부	2018	hwpx	7	7		
u_dump-003368	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-003368.hwp	고용노동부	2018	hwp	8	8		
u_dump-003369	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-003369.hwpx	외교부	2018	hwpx	9	9		
u_dump-003370	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-003370.hwp	기획재정부	2018	hwp	10	10		
u_dump-003371	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-003371.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump-003372	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-003372.hwp	금융위원회	2018	hwp	12	13		
u_dump-003373	dump	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-003373.hwpx	통계청	2018	hwpx	13	12		
u_dump-003374	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-003374.hwp	기상청	2018	hwp	14	14		
u_dump-003375	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-003375.hwpx	관세청	2018	hwpx	15	15		
u_dump-003376	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-003376.hwp	검찰청	2018	hwp	16	16		
u_dump-003377	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-003377.hwpx	경찰청	2018	hwpx	17	17		
u_dump-003378	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-003378.hwp	소방청	2018	hwp	18	18		
u_dump-003379	dump	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-003379.hwpx	병무청	2018	hwpx	19	20		
u_dump-003380	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-003380.hwp	산림청	2018	hwp	20	19		
u_dump-003381	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-003381.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump-003382	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-003382.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump-003383	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-003383.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump-003384	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-003384.hwp	환경부	2018	hwp	0	0		
u_dump-003385	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-003385.hwpx	해양수산부	2018	hwpx	1	1		
u_dump-003386	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-003386.hwp	서울특별시	2018	hwp	2	3		
u_dump-003387	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-003387.hwpx	경기도	2018	hwpx	3	2		
u_dump-003388	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-003388.hwp	부산광역시	2018	hwp	4	4		
u_dump-003389	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-003389.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump-003390	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-003390.hwp	법제처	2019	hwp	6	6		
u_dump-003391	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-003391.hwpx	행정안전부	2019	hwpx	7	7		
u_dump-003392	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-003392.hwp	국세청	2019	hwp	8	8		
u_dump-003393	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-003393.hwpx	대법원	2019	hwpx	9	10		
u_dump-003394	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-003394.hwp	특허청	2019	hwp	10	9		
u_dump-003395	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-003395.hwpx	교육부	2019	hwpx	11	11		
u_dump-003396	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-003396.hwp	보건복지부	2019	hwp	12	12		
u_dump-003397	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-003397.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-003398	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-003398.hwp	고용노동부	2019	hwp	14	14		
u_dump-003399	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-003399.hwpx	외교부	2019	hwpx	15	15		
u_dump-003400	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-003400.hwp	기획재정부	2019	hwp	16	17		
u_dump-003401	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-003401.hwpx	공정거래위원회	2019	hwpx	17	16		
u_dump-003402	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-003402.hwp	금융위원회	2019	hwp	18	18		
u_dump-003403	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-003403.hwpx	통계청	2019	hwpx	19	19		
u_dump-003404	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-003404.hwp	기상청	2019	hwp	20	20		
u_dump-003405	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-003405.hwpx	관세청	2019	hwpx	21	21		
u_dump-003406	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-003406.hwp	검찰청	2019	hwp	22	22		
u_dump-003407	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-003407.hwpx	경찰청	2019	hwpx	23	24		
u_dump-003408	dump	count_eq	USAGE	samples/소방청/2019/dump-003408.hwp	소방청	2019	hwp	0	-1		
u_dump-003409	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-003409.hwpx	병무청	2019	hwpx	1	1		
u_dump-003410	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-003410.hwp	산림청	2019	hwp	2	2		
u_dump-003411	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-003411.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-003412	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-003412.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump-003413	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-003413.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump-003414	dump	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-003414.hwp	환경부	2019	hwp	6	7		
u_dump-003415	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-003415.hwpx	해양수산부	2019	hwpx	7	6		
u_dump-003416	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-003416.hwp	서울특별시	2019	hwp	8	8		
u_dump-003417	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-003417.hwpx	경기도	2019	hwpx	9	9		
u_dump-003418	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-003418.hwp	부산광역시	2019	hwp	10	10		
u_dump-003419	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-003419.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump-003420	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-003420.hwp	법제처	2020	hwp	12	12		
u_dump-003421	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-003421.hwpx	행정안전부	2020	hwpx	13	14		
u_dump-003422	dump	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-003422.hwp	국세청	2020	hwp	14	13		
u_dump-003423	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-003423.hwpx	대법원	2020	hwpx	15	15		
u_dump-003424	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-003424.hwp	특허청	2020	hwp	16	16		
u_dump-003425	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-003425.hwpx	교육부	2020	hwpx	17	17		
u_dump-003426	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-003426.hwp	보건복지부	2020	hwp	18	18		
u_dump-003427	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-003427.hwpx	국토교통부	2020	hwpx	19	19		
u_dump-003428	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-003428.hwp	고용노동부	2020	hwp	20	21		
u_dump-003429	dump	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-003429.hwpx	외교부	2020	hwpx	21	20		
u_dump-003430	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-003430.hwp	기획재정부	2020	hwp	22	22		
u_dump-003431	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-003431.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump-003432	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-003432.hwp	금융위원회	2020	hwp	0	0		
u_dump-003433	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-003433.hwpx	통계청	2020	hwpx	1	1		
u_dump-003434	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-003434.hwp	기상청	2020	hwp	2	2		
u_dump-003435	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-003435.hwpx	관세청	2020	hwpx	3	4		
u_dump-003436	dump	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-003436.hwp	검찰청	2020	hwp	4	3		
u_dump-003437	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-003437.hwpx	경찰청	2020	hwpx	5	5		
u_dump-003438	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-003438.hwp	소방청	2020	hwp	6	6		
u_dump-003439	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-003439.hwpx	병무청	2020	hwpx	7	7		
u_dump-003440	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-003440.hwp	산림청	2020	hwp	8	8		
u_dump-003441	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-003441.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump-003442	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-003442.hwp	과학기술정보통신부	2020	hwp	10	11		
u_dump-003443	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-003443.hwpx	문화체육관광부	2020	hwpx	11	10		
u_dump-003444	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-003444.hwp	환경부	2020	hwp	12	12		
u_dump-003445	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-003445.hwpx	해양수산부	2020	hwpx	13	13		
u_dump-003446	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-003446.hwp	서울특별시	2020	hwp	14	14		
u_dump-003447	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-003447.hwpx	경기도	2020	hwpx	15	15		
u_dump-003448	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-003448.hwp	부산광역시	2020	hwp	16	16		
