case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-012907	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_dump-012908	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-012908.hwp	고용노동부	2017	hwp	20	20		
u_dump-012909	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-012909.hwpx	외교부	2017	hwpx	21	21		
u_dump-012910	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-012910.hwp	기획재정부	2017	hwp	22	22		
u_dump-012911	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump-012912	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-012912.hwp	금융위원회	2017	hwp	0	0		
u_dump-012913	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-012913.hwpx	통계청	2017	hwpx	1	2		
u_dump-012914	dump	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-012914.hwp	기상청	2017	hwp	2	1		
u_dump-012915	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-012915.hwpx	관세청	2017	hwpx	3	3		
u_dump-012916	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-012916.hwp	검찰청	2017	hwp	4	4		
u_dump-012917	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-012917.hwpx	경찰청	2017	hwpx	5	5		
u_dump-012918	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-012918.hwp	소방청	2017	hwp	6	6		
u_dump-012919	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-012919.hwpx	병무청	2017	hwpx	7	7		
u_dump-012920	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-012920.hwp	산림청	2017	hwp	8	9		
u_dump-012921	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_dump-012922	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump-012923	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump-012924	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-012924.hwp	환경부	2017	hwp	12	12		
u_dump-012925	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_dump-012926	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-012926.hwp	서울특별시	2017	hwp	14	14		
u_dump-012927	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-012927.hwpx	경기도	2017	hwpx	15	16		
u_dump-012928	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-012928.hwp	부산광역시	2017	hwp	16	15		
u_dump-012929	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump-012930	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-012930.hwp	법제처	2018	hwp	18	18		
u_dump-012931	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_dump-012932	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-012932.hwp	국세청	2018	hwp	20	20		
u_dump-012933	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-012933.hwpx	대법원	2018	hwpx	21	21		
u_dump-012934	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-012934.hwp	특허청	2018	hwp	22	23		
u_dump-012935	dump	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-012935.hwpx	교육부	2018	hwpx	23	22		
u_dump-012936	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-012936.hwp	보건복지부	2018	hwp	0	0		
u_dump-012937	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_dump-012938	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-012938.hwp	고용노동부	2018	hwp	2	2		
u_dump-012939	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-012939.hwpx	외교부	2018	hwpx	3	3		
u_dump-012940	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-012940.hwp	기획재정부	2018	hwp	4	4		
u_dump-012941	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_dump-012942	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-012942.hwp	금융위원회	2018	hwp	6	5		
u_dump-012943	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-012943.hwpx	통계청	2018	hwpx	7	7		
u_dump-012944	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-012944.hwp	기상청	2018	hwp	8	8		
u_dump-012945	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-012945.hwpx	관세청	2018	hwpx	9	9		
u_dump-012946	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-012946.hwp	검찰청	2018	hwp	10	10		
u_dump-012947	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-012947.hwpx	경찰청	2018	hwpx	11	11		
u_dump-012948	dump	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-012948.hwp	소방청	2018	hwp	12	13		
u_dump-012949	dump	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-012949.hwpx	병무청	2018	hwpx	13	12		
u_dump-012950	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-012950.hwp	산림청	2018	hwp	14	14		
u_dump-012951	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump-012952	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump-012953	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump-012954	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-012954.hwp	환경부	2018	hwp	18	18		
u_dump-012955	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_dump-012956	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-012956.hwp	서울특별시	2018	hwp	20	19		
u_dump-012957	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-012957.hwpx	경기도	2018	hwpx	21	21		
u_dump-012958	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-012958.hwp	부산광역시	2018	hwp	22	22		
u_dump-012959	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump-012960	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-012960.hwp	법제처	2019	hwp	0	0		
u_dump-012961	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_dump-012962	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-012962.hwp	국세청	2019	hwp	2	3		
u_dump-012963	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-012963.hwpx	대법원	2019	hwpx	3	2		
u_dump-012964	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-012964.hwp	특허청	2019	hwp	4	4		
u_dump-012965	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-012965.hwpx	교육부	2019	hwpx	5	5		
u_dump-012966	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-012966.hwp	보건복지부	2019	hwp	6	6		
u_dump-012967	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_dump-012968	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-012968.hwp	고용노동부	2019	hwp	8	8		
u_dump-012969	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-012969.hwpx	외교부	2019	hwpx	9	10		
u_dump-012970	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-012970.hwp	기획재정부	2019	hwp	10	9		
u_dump-012971	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump-012972	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-012972.hwp	금융위원회	2019	hwp	12	12		
u_dump-012973	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-012973.hwpx	통계청	2019	hwpx	13	13		
u_dump-012974	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-012974.hwp	기상청	2019	hwp	14	14		
u_dump-012975	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-012975.hwpx	관세청	2019	hwpx	15	15		
u_dump-012976	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-012976.hwp	검찰청	2019	hwp	16	17		
u_dump-012977	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-012977.hwpx	경찰청	2019	hwpx	17	16		
u_dump-012978	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-012978.hwp	소방청	2019	hwp	18	18		
u_dump-012979	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-012979.hwpx	병무청	2019	hwpx	19	19		
u_dump-012980	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-012980.hwp	산림청	2019	hwp	20	20		
u_dump-012981	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump-012982	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump-012983	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_dump-012984	dump	count_eq	USAGE	samples/환경부/2019/dump-012984.hwp	환경부	2019	hwp	0	-1		
u_dump-012985	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_dump-012986	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-012986.hwp	서울특별시	2019	hwp	2	2		
u_dump-012987	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-012987.hwpx	경기도	2019	hwpx	3	3		
u_dump-012988	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-012988.hwp	부산광역시	2019	hwp	4	4		
u_dump-012989	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump-012990	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-012990.hwp	법제처	2020	hwp	6	7		
u_dump-012991	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_dump-012992	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-012992.hwp	국세청	2020	hwp	8	8		
u_dump-012993	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-012993.hwpx	대법원	2020	hwpx	9	9		
u_dump-012994	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-012994.hwp	특허청	2020	hwp	10	10		
u_dump-012995	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-012995.hwpx	교육부	2020	hwpx	11	11		
u_dump-012996	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-012996.hwp	보건복지부	2020	hwp	12	12		
u_dump-012997	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_dump-012998	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-012998.hwp	고용노동부	2020	hwp	14	13		
u_dump-012999	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-012999.hwpx	외교부	2020	hwpx	15	15		
u_dump-013000	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-013000.hwp	기획재정부	2020	hwp	16	16		
u_dump-013001	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump-013002	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-013002.hwp	금융위원회	2020	hwp	18	18		
u_dump-013003	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-013003.hwpx	통계청	2020	hwpx	19	19		
u_dump-013004	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-013004.hwp	기상청	2020	hwp	20	21		
u_dump-013005	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-013005.hwpx	관세청	2020	hwpx	21	20		
u_dump-013006	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-013006.hwp	검찰청	2020	hwp	22	22		
u_dump-013007	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-013007.hwpx	경찰청	2020	hwpx	23	23		
u_dump-013008	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-013008.hwp	소방청	2020	hwp	0	0		
u_dump-013009	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-013009.hwpx	병무청	2020	hwpx	1	1		
u_dump-013010	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-013010.hwp	산림청	2020	hwp	2	2		
u_dump-013011	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_dump-013012	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_dump-013013	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump-013014	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-013014.hwp	환경부	2020	hwp	6	6		
u_dump-013015	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_dump-013016	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-013016.hwp	서울특별시	2020	hwp	8	8		
u_dump-013017	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-013017.hwpx	경기도	2020	hwpx	9	9		
u_dump-013018	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-013018.hwp	부산광역시	2020	hwp	10	11		
u_dump-013019	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_dump-013020	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-013020.hwp	법제처	2021	hwp	12	12		
u_dump-013021	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_dump-013022	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-013022.hwp	국세청	2021	hwp	14	14		
u_dump-013023	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-013023.hwpx	대법원	2021	hwpx	15	15		
u_dump-013024	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-013024.hwp	특허청	2021	hwp	16	16		
u_dump-013025	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-013025.hwpx	교육부	2021	hwpx	17	18		
u_dump-013026	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-013026.hwp	보건복지부	2021	hwp	18	17		
u_dump-013027	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_dump-013028	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-013028.hwp	고용노동부	2021	hwp	20	20		
u_dump-013029	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-013029.hwpx	외교부	2021	hwpx	21	21		
u_dump-013030	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-013030.hwp	기획재정부	2021	hwp	22	22		
u_dump-013031	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump-013032	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-013032.hwp	금융위원회	2021	hwp	0	1		
u_dump-013033	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-013033.hwpx	통계청	2021	hwpx	1	0		
u_dump-013034	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-013034.hwp	기상청	2021	hwp	2	2		
u_dump-013035	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-013035.hwpx	관세청	2021	hwpx	3	3		
u_dump-013036	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-013036.hwp	검찰청	2021	hwp	4	4		
u_dump-013037	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-013037.hwpx	경찰청	2021	hwpx	5	5		
u_dump-013038	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-013038.hwp	소방청	2021	hwp	6	6		
u_dump-013039	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-013039.hwpx	병무청	2021	hwpx	7	8		
u_dump-013040	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-013040.hwp	산림청	2021	hwp	8	7		
u_dump-013041	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump-013042	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump-013043	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump-013044	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-013044.hwp	환경부	2021	hwp	12	12		
u_dump-013045	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_dump-013046	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-013046.hwp	서울특별시	2021	hwp	14	15		
u_dump-013047	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-013047.hwpx	경기도	2021	hwpx	15	14		
u_dump-013048	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-013048.hwp	부산광역시	2021	hwp	16	16		
u_dump-013049	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump-013050	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-013050.hwp	법제처	2022	hwp	18	18		
u_dump-013051	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_dump-013052	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-013052.hwp	국세청	2022	hwp	20	20		
u_dump-013053	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-013053.hwpx	대법원	2022	hwpx	21	22		
u_dump-013054	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-013054.hwp	특허청	2022	hwp	22	21		
u_dump-013055	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-013055.hwpx	교육부	2022	hwpx	23	23		
u_dump-013056	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-013056.hwp	보건복지부	2022	hwp	0	0		
u_dump-013057	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_dump-013058	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-013058.hwp	고용노동부	2022	hwp	2	2		
u_dump-013059	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-013059.hwpx	외교부	2022	hwpx	3	3		
u_dump-013060	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-013060.hwp	기획재정부	2022	hwp	4	5		
u_dump-013061	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_dump-013062	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-013062.hwp	금융위원회	2022	hwp	6	6		
u_dump-013063	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-013063.hwpx	통계청	2022	hwpx	7	7		
u_dump-013064	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-013064.hwp	기상청	2022	hwp	8	8		
u_dump-013065	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-013065.hwpx	관세청	2022	hwpx	9	9		
u_dump-013066	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-013066.hwp	검찰청	2022	hwp	10	10		
u_dump-013067	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-013067.hwpx	경찰청	2022	hwpx	11	12		
u_dump-013068	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-013068.hwp	소방청	2022	hwp	12	11		
u_dump-013069	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-013069.hwpx	병무청	2022	hwpx	13	13		
u_dump-013070	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-013070.hwp	산림청	2022	hwp	14	14		
u_dump-013071	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump-013072	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump-013073	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump-013074	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-013074.hwp	환경부	2022	hwp	18	19		
u_dump-013075	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_dump-013076	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-013076.hwp	서울특별시	2022	hwp	20	20		
u_dump-013077	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-013077.hwpx	경기도	2022	hwpx	21	21		
u_dump-013078	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-013078.hwp	부산광역시	2022	hwp	22	22		
u_dump-013079	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump-013080	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-013080.hwp	법제처	2023	hwp	0	0		
u_dump-013081	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_dump-013082	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-013082.hwp	국세청	2023	hwp	2	1		
u_dump-013083	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-013083.hwpx	대법원	2023	hwpx	3	3		
u_dump-013084	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-013084.hwp	특허청	2023	hwp	4	4		
u_dump-013085	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-013085.hwpx	교육부	2023	hwpx	5	5		
u_dump-013086	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-013086.hwp	보건복지부	2023	hwp	6	6		
u_dump-013087	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_dump-013088	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-013088.hwp	고용노동부	2023	hwp	8	9		
u_dump-013089	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-013089.hwpx	외교부	2023	hwpx	9	8		
u_dump-013090	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-013090.hwp	기획재정부	2023	hwp	10	10		
u_dump-013091	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump-013092	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-013092.hwp	금융위원회	2023	hwp	12	12		
u_dump-013093	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-013093.hwpx	통계청	2023	hwpx	13	13		
