case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-007099	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-header-footer-text-007099.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-007100	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-header-footer-text-007100.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_header_footer_text-007101	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-header-footer-text-007101.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_header_footer_text-007102	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-header-footer-text-007102.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-007103	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-header-footer-text-007103.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_header_footer_text-007104	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-header-footer-text-007104.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_header_footer_text-007105	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-header-footer-text-007105.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_header_footer_text-007106	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-header-footer-text-007106.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-007107	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-header-footer-text-007107.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_header_footer_text-007108	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-header-footer-text-007108.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_header_footer_text-007109	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-header-footer-text-007109.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_header_footer_text-007110	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-header-footer-text-007110.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_header_footer_text-007111	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-header-footer-text-007111.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_header_footer_text-007112	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-header-footer-text-007112.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_header_footer_text-007113	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-header-footer-text-007113.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_header_footer_text-007114	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-header-footer-text-007114.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_header_footer_text-007115	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-header-footer-text-007115.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_header_footer_text-007116	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-header-footer-text-007116.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-007117	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-header-footer-text-007117.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_header_footer_text-007118	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-header-footer-text-007118.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_header_footer_text-007119	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-header-footer-text-007119.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_header_footer_text-007120	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-header-footer-text-007120.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_header_footer_text-007121	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-header-footer-text-007121.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-007122	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-header-footer-text-007122.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_header_footer_text-007123	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-header-footer-text-007123.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_header_footer_text-007124	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-header-footer-text-007124.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_header_footer_text-007125	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-header-footer-text-007125.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_header_footer_text-007126	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-header-footer-text-007126.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_header_footer_text-007127	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-header-footer-text-007127.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_header_footer_text-007128	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-header-footer-text-007128.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_header_footer_text-007129	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-header-footer-text-007129.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_header_footer_text-007130	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-header-footer-text-007130.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_header_footer_text-007131	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-header-footer-text-007131.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_header_footer_text-007132	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-header-footer-text-007132.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_header_footer_text-007133	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-header-footer-text-007133.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_header_footer_text-007134	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-header-footer-text-007134.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-007135	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-header-footer-text-007135.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_header_footer_text-007136	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-header-footer-text-007136.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_header_footer_text-007137	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-header-footer-text-007137.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_header_footer_text-007138	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-header-footer-text-007138.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_header_footer_text-007139	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-header-footer-text-007139.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_header_footer_text-007140	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-header-footer-text-007140.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_header_footer_text-007141	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-header-footer-text-007141.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_header_footer_text-007142	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-header-footer-text-007142.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-007143	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-header-footer-text-007143.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-007144	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-header-footer-text-007144.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_header_footer_text-007145	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-header-footer-text-007145.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_header_footer_text-007146	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-header-footer-text-007146.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_header_footer_text-007147	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-header-footer-text-007147.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_header_footer_text-007148	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-header-footer-text-007148.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_header_footer_text-007149	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-header-footer-text-007149.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-007150	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-header-footer-text-007150.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-007151	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-header-footer-text-007151.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_header_footer_text-007152	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-header-footer-text-007152.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_header_footer_text-007153	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-header-footer-text-007153.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_header_footer_text-007154	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-header-footer-text-007154.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_header_footer_text-007155	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-header-footer-text-007155.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_header_footer_text-007156	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-header-footer-text-007156.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_header_footer_text-007157	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-header-footer-text-007157.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_header_footer_text-007158	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-header-footer-text-007158.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_header_footer_text-007159	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-header-footer-text-007159.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_header_footer_text-007160	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-header-footer-text-007160.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_header_footer_text-007161	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-header-footer-text-007161.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-007162	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-header-footer-text-007162.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_header_footer_text-007163	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-header-footer-text-007163.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_header_footer_text-007164	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-header-footer-text-007164.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-007165	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-header-footer-text-007165.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_header_footer_text-007166	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-header-footer-text-007166.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_header_footer_text-007167	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-header-footer-text-007167.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_header_footer_text-007168	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-header-footer-text-007168.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-007169	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-header-footer-text-007169.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_header_footer_text-007170	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-header-footer-text-007170.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-007171	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-header-footer-text-007171.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-007172	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-header-footer-text-007172.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_header_footer_text-007173	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-header-footer-text-007173.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_header_footer_text-007174	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-header-footer-text-007174.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_header_footer_text-007175	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-header-footer-text-007175.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_header_footer_text-007176	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-header-footer-text-007176.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_header_footer_text-007177	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-header-footer-text-007177.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-007178	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-header-footer-text-007178.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-007179	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-header-footer-text-007179.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_header_footer_text-007180	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-header-footer-text-007180.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_header_footer_text-007181	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-header-footer-text-007181.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_header_footer_text-007182	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-header-footer-text-007182.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_header_footer_text-007183	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-header-footer-text-007183.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_header_footer_text-007184	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-header-footer-text-007184.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_header_footer_text-007185	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-header-footer-text-007185.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_header_footer_text-007186	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-header-footer-text-007186.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_header_footer_text-007187	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-header-footer-text-007187.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_header_footer_text-007188	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-header-footer-text-007188.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_header_footer_text-007189	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-header-footer-text-007189.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-007190	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-header-footer-text-007190.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_header_footer_text-007191	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-header-footer-text-007191.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_header_footer_text-007192	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-header-footer-text-007192.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-007193	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-header-footer-text-007193.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_header_footer_text-007194	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-header-footer-text-007194.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_header_footer_text-007195	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-header-footer-text-007195.hwpx	해양수산부	2024	hwpx	0	5	6	
