case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-017584	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-header-footer-text-017584.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-017585	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-header-footer-text-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_header_footer_text-017586	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-header-footer-text-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_header_footer_text-017587	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-header-footer-text-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-017588	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-header-footer-text-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_header_footer_text-017589	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-header-footer-text-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_set_header_footer_text-017590	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-header-footer-text-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_set_header_footer_text-017591	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-header-footer-text-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-017592	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-header-footer-text-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_header_footer_text-017593	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-header-footer-text-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_header_footer_text-017594	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-header-footer-text-017594.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-017595	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-header-footer-text-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-017596	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-header-footer-text-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_set_header_footer_text-017597	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-header-footer-text-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_set_header_footer_text-017598	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-header-footer-text-017598.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-017599	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-header-footer-text-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-017600	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-header-footer-text-017600.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_header_footer_text-017601	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-header-footer-text-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-017602	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-header-footer-text-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-017603	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-header-footer-text-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_set_header_footer_text-017604	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-header-footer-text-017604.hwp	환경부	2019	hwp	0	1	2	
w2_edit_set_header_footer_text-017605	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-header-footer-text-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-017606	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-header-footer-text-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_header_footer_text-017607	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-header-footer-text-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_header_footer_text-017608	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-header-footer-text-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-017609	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-header-footer-text-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-017610	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-header-footer-text-017610.hwp	법제처	2020	hwp	1	7	8	
w2_edit_set_header_footer_text-017611	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-header-footer-text-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_set_header_footer_text-017612	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-header-footer-text-017612.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-017613	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-header-footer-text-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_header_footer_text-017614	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-header-footer-text-017614.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_header_footer_text-017615	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-header-footer-text-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-017616	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-header-footer-text-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_header_footer_text-017617	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-header-footer-text-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_set_header_footer_text-017618	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-header-footer-text-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_set_header_footer_text-017619	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-header-footer-text-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-017620	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-header-footer-text-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_header_footer_text-017621	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-header-footer-text-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_header_footer_text-017622	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-header-footer-text-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_header_footer_text-017623	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-header-footer-text-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_header_footer_text-017624	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-header-footer-text-017624.hwp	기상청	2020	hwp	1	3	4	
w2_edit_set_header_footer_text-017625	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-header-footer-text-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_set_header_footer_text-017626	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-header-footer-text-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-017627	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-header-footer-text-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_header_footer_text-017628	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-header-footer-text-017628.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_header_footer_text-017629	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-header-footer-text-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_header_footer_text-017630	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-header-footer-text-017630.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-017631	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-header-footer-text-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_set_header_footer_text-017632	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-header-footer-text-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_set_header_footer_text-017633	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-header-footer-text-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-017634	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-header-footer-text-017634.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_header_footer_text-017635	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-header-footer-text-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_header_footer_text-017636	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-header-footer-text-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_header_footer_text-017637	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-header-footer-text-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-017638	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-header-footer-text-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_set_header_footer_text-017639	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-header-footer-text-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_set_header_footer_text-017640	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-header-footer-text-017640.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-017641	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-header-footer-text-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_header_footer_text-017642	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-header-footer-text-017642.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_header_footer_text-017643	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-header-footer-text-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-017644	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-header-footer-text-017644.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_header_footer_text-017645	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-header-footer-text-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_set_header_footer_text-017646	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-header-footer-text-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_set_header_footer_text-017647	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-header-footer-text-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-017648	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-header-footer-text-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_header_footer_text-017649	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-header-footer-text-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_header_footer_text-017650	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-header-footer-text-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-017651	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-header-footer-text-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_header_footer_text-017652	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-header-footer-text-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_set_header_footer_text-017653	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-header-footer-text-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_set_header_footer_text-017654	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-header-footer-text-017654.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-017655	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-header-footer-text-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_header_footer_text-017656	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-header-footer-text-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_header_footer_text-017657	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-header-footer-text-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_header_footer_text-017658	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-header-footer-text-017658.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-017659	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-header-footer-text-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_set_header_footer_text-017660	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-header-footer-text-017660.hwp	산림청	2021	hwp	0	3	4	
w2_edit_set_header_footer_text-017661	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-header-footer-text-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-017662	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-header-footer-text-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_header_footer_text-017663	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-header-footer-text-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_header_footer_text-017664	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-header-footer-text-017664.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_header_footer_text-017665	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-header-footer-text-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-017666	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-header-footer-text-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_set_header_footer_text-017667	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-header-footer-text-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_set_header_footer_text-017668	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-header-footer-text-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-017669	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-header-footer-text-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_header_footer_text-017670	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-header-footer-text-017670.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_header_footer_text-017671	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-header-footer-text-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_header_footer_text-017672	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-header-footer-text-017672.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_header_footer_text-017673	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-header-footer-text-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_set_header_footer_text-017674	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-header-footer-text-017674.hwp	특허청	2022	hwp	0	8	9	
w2_edit_set_header_footer_text-017675	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-header-footer-text-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_header_footer_text-017676	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-header-footer-text-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_header_footer_text-017677	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-header-footer-text-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_header_footer_text-017678	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-header-footer-text-017678.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_header_footer_text-017679	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-header-footer-text-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_header_footer_text-017680	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-header-footer-text-017680.hwp	기획재정부	2022	hwp	1	5	6	
