case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-018598	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-paragraph-018598.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_merge_paragraph-018599	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-018599.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_merge_paragraph-018600	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-018600.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_merge_paragraph-018601	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-018601.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_merge_paragraph-018602	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-paragraph-018602.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_merge_paragraph-018603	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-018603.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_merge_paragraph-018604	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-018604.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_merge_paragraph-018605	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-paragraph-018605.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_merge_paragraph-018606	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-018606.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_merge_paragraph-018607	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-018607.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_merge_paragraph-018608	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-018608.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_merge_paragraph-018609	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-paragraph-018609.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_merge_paragraph-018610	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-018610.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_merge_paragraph-018611	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-018611.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_merge_paragraph-018612	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-paragraph-018612.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_merge_paragraph-018613	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-018613.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_merge_paragraph-018614	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-018614.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_merge_paragraph-018615	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-paragraph-018615.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_merge_paragraph-018616	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-paragraph-018616.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_merge_paragraph-018617	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-018617.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_merge_paragraph-018618	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-018618.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_merge_paragraph-018619	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-paragraph-018619.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_merge_paragraph-018620	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-018620.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_merge_paragraph-018621	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-018621.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_merge_paragraph-018622	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-018622.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_merge_paragraph-018623	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-018623.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_merge_paragraph-018624	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-018624.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_merge_paragraph-018625	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-018625.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_merge_paragraph-018626	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-paragraph-018626.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_merge_paragraph-018627	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-018627.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_merge_paragraph-018628	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-018628.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_merge_paragraph-018629	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-018629.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_merge_paragraph-018630	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-paragraph-018630.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_merge_paragraph-018631	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-018631.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_merge_paragraph-018632	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-018632.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_merge_paragraph-018633	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-paragraph-018633.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_merge_paragraph-018634	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-018634.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_merge_paragraph-018635	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-018635.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_merge_paragraph-018636	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-018636.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_merge_paragraph-018637	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-paragraph-018637.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_merge_paragraph-018638	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-018638.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_merge_paragraph-018639	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-018639.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_merge_paragraph-018640	edit-merge-paragraph	mutate	USAGE	samples/wave2/기획재정부/2021/edit-merge-paragraph-018640.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_merge_paragraph-018641	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-018641.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_merge_paragraph-018642	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-018642.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_merge_paragraph-018643	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-paragraph-018643.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_merge_paragraph-018644	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-paragraph-018644.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_merge_paragraph-018645	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-018645.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_merge_paragraph-018646	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-018646.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_merge_paragraph-018647	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-paragraph-018647.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_merge_paragraph-018648	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-018648.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_merge_paragraph-018649	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-018649.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_merge_paragraph-018650	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-paragraph-018650.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_merge_paragraph-018651	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-018651.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_merge_paragraph-018652	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-018652.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_merge_paragraph-018653	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-018653.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_merge_paragraph-018654	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-paragraph-018654.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_merge_paragraph-018655	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-018655.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_merge_paragraph-018656	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-018656.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_merge_paragraph-018657	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-paragraph-018657.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_merge_paragraph-018658	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-paragraph-018658.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_merge_paragraph-018659	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-018659.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_merge_paragraph-018660	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-paragraph-018660.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_merge_paragraph-018661	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-paragraph-018661.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_merge_paragraph-018662	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-paragraph-018662.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_merge_paragraph-018663	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-018663.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_merge_paragraph-018664	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-paragraph-018664.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_merge_paragraph-018665	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-paragraph-018665.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_merge_paragraph-018666	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-018666.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_merge_paragraph-018667	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-018667.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_merge_paragraph-018668	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-paragraph-018668.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_merge_paragraph-018669	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-paragraph-018669.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_merge_paragraph-018670	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-018670.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_merge_paragraph-018671	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-018671.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_merge_paragraph-018672	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-paragraph-018672.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_merge_paragraph-018673	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-018673.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_merge_paragraph-018674	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-paragraph-018674.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_merge_paragraph-018675	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-merge-paragraph-018675.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_merge_paragraph-018676	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-018676.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_merge_paragraph-018677	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-018677.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_merge_paragraph-018678	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-paragraph-018678.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_merge_paragraph-018679	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-paragraph-018679.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_merge_paragraph-018680	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-merge-paragraph-018680.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_merge_paragraph-018681	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-018681.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_merge_paragraph-018682	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-018682.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_merge_paragraph-018683	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-018683.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_merge_paragraph-018684	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-018684.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_merge_paragraph-018685	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-018685.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_merge_paragraph-018686	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-paragraph-018686.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_merge_paragraph-018687	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-018687.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_merge_paragraph-018688	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-018688.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_merge_paragraph-018689	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-018689.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_merge_paragraph-018690	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-paragraph-018690.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_merge_paragraph-018691	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-018691.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph-018692	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-018692.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_paragraph-018693	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-paragraph-018693.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_merge_paragraph-018694	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-018694.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_merge_paragraph-018695	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-018695.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_paragraph-018696	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-merge-paragraph-018696.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_merge_paragraph-018697	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-018697.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_merge_paragraph-018698	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-018698.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph-018699	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-018699.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_paragraph-018700	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-paragraph-018700.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_merge_paragraph-018701	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-018701.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_merge_paragraph-018702	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-018702.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_paragraph-018703	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-merge-paragraph-018703.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_merge_paragraph-018704	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-merge-paragraph-018704.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_merge_paragraph-018705	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-018705.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph-018706	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-018706.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_paragraph-018707	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-paragraph-018707.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_merge_paragraph-018708	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-018708.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_merge_paragraph-018709	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-018709.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_paragraph-018710	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-merge-paragraph-018710.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_merge_paragraph-018711	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-018711.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph-018712	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-018712.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph-018713	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-018713.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_paragraph-018714	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-paragraph-018714.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_merge_paragraph-018715	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-018715.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_paragraph-018716	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-018716.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_paragraph-018717	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-paragraph-018717.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_merge_paragraph-018718	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-018718.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph-018719	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-018719.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph-018720	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-018720.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_paragraph-018721	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-018721.hwpx	행정안전부	2024	hwpx	3	2	6	1
