case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-007501	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-007501.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_merge_paragraph-007502	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-007502.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_paragraph-007503	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-paragraph-007503.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_merge_paragraph-007504	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-007504.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph-007505	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-007505.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph-007506	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-007506.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_paragraph-007507	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-paragraph-007507.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_merge_paragraph-007508	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-007508.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_merge_paragraph-007509	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-007509.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_paragraph-007510	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-merge-paragraph-007510.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_merge_paragraph-007511	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-007511.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph-007512	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-007512.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph-007513	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-007513.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_paragraph-007514	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-paragraph-007514.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_merge_paragraph-007515	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-007515.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_merge_paragraph-007516	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-007516.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_paragraph-007517	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-paragraph-007517.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_merge_paragraph-007518	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-007518.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph-007519	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-007519.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph-007520	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-007520.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_paragraph-007521	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-007521.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_merge_paragraph-007522	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-007522.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph-007523	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-007523.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_paragraph-007524	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-paragraph-007524.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_merge_paragraph-007525	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-007525.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph-007526	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-007526.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph-007527	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-007527.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_paragraph-007528	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-paragraph-007528.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_merge_paragraph-007529	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-007529.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph-007530	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-007530.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_merge_paragraph-007531	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-paragraph-007531.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_merge_paragraph-007532	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-007532.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph-007533	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-007533.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph-007534	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-007534.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_paragraph-007535	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-paragraph-007535.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_merge_paragraph-007536	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-007536.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph-007537	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-007537.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_merge_paragraph-007538	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-paragraph-007538.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_merge_paragraph-007539	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-007539.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph-007540	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-007540.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph-007541	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-007541.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_paragraph-007542	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-paragraph-007542.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_merge_paragraph-007543	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-007543.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph-007544	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-007544.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_merge_paragraph-007545	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-paragraph-007545.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_merge_paragraph-007546	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-007546.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph-007547	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-007547.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph-007548	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-007548.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_paragraph-007549	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-paragraph-007549.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_merge_paragraph-007550	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-007550.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph-007551	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-007551.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_merge_paragraph-007552	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-007552.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_merge_paragraph-007553	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-007553.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph-007554	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-007554.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph-007555	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-007555.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_paragraph-007556	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-paragraph-007556.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_merge_paragraph-007557	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-007557.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph-007558	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-007558.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_merge_paragraph-007559	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-007559.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_merge_paragraph-007560	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-007560.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph-007561	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-007561.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph-007562	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-007562.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_paragraph-007563	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-paragraph-007563.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_merge_paragraph-007564	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-007564.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph-007565	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-007565.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_merge_paragraph-007566	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-paragraph-007566.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_merge_paragraph-007567	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-007567.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph-007568	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-007568.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph-007569	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-007569.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_paragraph-007570	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-paragraph-007570.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_merge_paragraph-007571	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-007571.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph-007572	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-007572.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_merge_paragraph-007573	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-paragraph-007573.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_merge_paragraph-007574	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-007574.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph-007575	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-007575.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph-007576	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-007576.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_paragraph-007577	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-paragraph-007577.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_merge_paragraph-007578	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-007578.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph-007579	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-007579.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_merge_paragraph-007580	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-paragraph-007580.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_merge_paragraph-007581	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-007581.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph-007582	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-007582.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph-007583	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-007583.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_paragraph-007584	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-paragraph-007584.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_merge_paragraph-007585	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-007585.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph-007586	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-007586.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_merge_paragraph-007587	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-paragraph-007587.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_merge_paragraph-007588	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-007588.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph-007589	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-007589.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph-007590	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-007590.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_merge_paragraph-007591	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-paragraph-007591.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_merge_paragraph-007592	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-007592.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph-007593	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-007593.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_merge_paragraph-007594	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-paragraph-007594.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_merge_paragraph-007595	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-007595.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph-007596	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-007596.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph-007597	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-007597.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_merge_paragraph-007598	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-merge-paragraph-007598.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_merge_paragraph-007599	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-007599.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph-007600	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-007600.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_merge_paragraph-007601	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-007601.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_merge_paragraph-007602	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-007602.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph-007603	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-007603.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph-007604	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-007604.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_merge_paragraph-007605	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-merge-paragraph-007605.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_merge_paragraph-007606	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-007606.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_paragraph-007607	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-007607.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_merge_paragraph-007608	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-merge-paragraph-007608.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_merge_paragraph-007609	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-007609.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph-007610	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-007610.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph-007611	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-007611.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_paragraph-007612	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-007612.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_merge_paragraph-007613	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-007613.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_paragraph-007614	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-007614.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_merge_paragraph-007615	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-merge-paragraph-007615.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_merge_paragraph-007616	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-007616.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_paragraph-007617	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-paragraph-007617.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_merge_paragraph-007618	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-007618.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_merge_paragraph-007619	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-007619.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_merge_paragraph-007620	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-007620.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_merge_paragraph-007621	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-007621.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_merge_paragraph-007622	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-merge-paragraph-007622.hwp	국세청	2017	hwp	4	3	0	0
w2_edit_merge_paragraph-007623	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-007623.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_paragraph-007624	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-paragraph-007624.hwp	특허청	2017	hwp	6	2	8	1
