case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-012145	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-012145.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph-012146	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-012146.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph-012147	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-012147.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_paragraph-012148	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-paragraph-012148.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_merge_paragraph-012149	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-012149.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph-012150	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-012150.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_merge_paragraph-012151	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-paragraph-012151.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_merge_paragraph-012152	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-012152.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph-012153	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-012153.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph-012154	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-012154.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_paragraph-012155	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-paragraph-012155.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_merge_paragraph-012156	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-012156.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph-012157	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-012157.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_merge_paragraph-012158	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-paragraph-012158.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_merge_paragraph-012159	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-012159.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph-012160	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-012160.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph-012161	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-012161.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_paragraph-012162	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-paragraph-012162.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_merge_paragraph-012163	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-012163.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph-012164	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-012164.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_merge_paragraph-012165	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-paragraph-012165.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_merge_paragraph-012166	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-012166.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph-012167	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-012167.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph-012168	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-012168.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_paragraph-012169	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-paragraph-012169.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_merge_paragraph-012170	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-012170.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph-012171	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-012171.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_merge_paragraph-012172	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-012172.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_merge_paragraph-012173	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-012173.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph-012174	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-012174.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph-012175	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-012175.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_paragraph-012176	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-paragraph-012176.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_merge_paragraph-012177	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-012177.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph-012178	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-012178.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_merge_paragraph-012179	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-012179.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_merge_paragraph-012180	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-012180.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph-012181	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-012181.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph-012182	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-012182.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_paragraph-012183	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-paragraph-012183.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_merge_paragraph-012184	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-012184.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph-012185	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-012185.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_merge_paragraph-012186	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-paragraph-012186.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_merge_paragraph-012187	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-012187.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph-012188	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-012188.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph-012189	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-012189.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_paragraph-012190	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-paragraph-012190.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_merge_paragraph-012191	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-012191.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph-012192	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-012192.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_merge_paragraph-012193	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-paragraph-012193.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_merge_paragraph-012194	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-012194.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph-012195	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-012195.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph-012196	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-012196.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_paragraph-012197	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-paragraph-012197.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_merge_paragraph-012198	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-012198.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph-012199	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-012199.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_merge_paragraph-012200	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-paragraph-012200.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_merge_paragraph-012201	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-012201.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph-012202	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-012202.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph-012203	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-012203.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_paragraph-012204	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-paragraph-012204.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_merge_paragraph-012205	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-012205.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph-012206	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-012206.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_merge_paragraph-012207	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-paragraph-012207.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_merge_paragraph-012208	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-012208.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph-012209	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-012209.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph-012210	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-012210.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_merge_paragraph-012211	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-paragraph-012211.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_merge_paragraph-012212	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-012212.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph-012213	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-012213.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_merge_paragraph-012214	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-paragraph-012214.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_merge_paragraph-012215	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-012215.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph-012216	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-012216.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph-012217	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-012217.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_merge_paragraph-012218	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-merge-paragraph-012218.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_merge_paragraph-012219	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-012219.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph-012220	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-012220.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_merge_paragraph-012221	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-012221.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_merge_paragraph-012222	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-012222.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph-012223	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-012223.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph-012224	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-012224.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_merge_paragraph-012225	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-merge-paragraph-012225.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_merge_paragraph-012226	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-012226.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_paragraph-012227	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-012227.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_merge_paragraph-012228	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-merge-paragraph-012228.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_merge_paragraph-012229	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-012229.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph-012230	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-012230.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph-012231	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-012231.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_paragraph-012232	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-012232.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_merge_paragraph-012233	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-012233.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_paragraph-012234	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-012234.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_merge_paragraph-012235	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-merge-paragraph-012235.hwpx	해양수산부	2016	hwpx	17	2	14	0
w2_edit_merge_paragraph-012236	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-012236.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_paragraph-012237	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-paragraph-012237.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_merge_paragraph-012238	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-012238.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_merge_paragraph-012239	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-012239.hwpx	제주특별자치도	2016	hwpx	21	3	25	1
w2_edit_merge_paragraph-012240	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-012240.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_merge_paragraph-012241	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-012241.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_merge_paragraph-012242	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-merge-paragraph-012242.hwp	국세청	2017	hwp	4	3	0	0
w2_edit_merge_paragraph-012243	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-012243.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_paragraph-012244	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-paragraph-012244.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_merge_paragraph-012245	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-012245.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_merge_paragraph-012246	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-merge-paragraph-012246.hwp	보건복지부	2017	hwp	8	1	10	1
w2_edit_merge_paragraph-012247	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-012247.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_merge_paragraph-012248	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-012248.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_merge_paragraph-012249	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-merge-paragraph-012249.hwpx	외교부	2017	hwpx	11	1	9	0
w2_edit_merge_paragraph-012250	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-012250.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_merge_paragraph-012251	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-012251.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_merge_paragraph-012252	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-012252.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_merge_paragraph-012253	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-merge-paragraph-012253.hwpx	통계청	2017	hwpx	15	2	18	1
w2_edit_merge_paragraph-012254	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-paragraph-012254.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_merge_paragraph-012255	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-012255.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_merge_paragraph-012256	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-merge-paragraph-012256.hwp	검찰청	2017	hwp	18	2	15	0
w2_edit_merge_paragraph-012257	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-012257.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_merge_paragraph-012258	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-paragraph-012258.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_merge_paragraph-012259	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-012259.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_merge_paragraph-012260	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-merge-paragraph-012260.hwp	산림청	2017	hwp	2	3	6	1
w2_edit_merge_paragraph-012261	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-012261.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_merge_paragraph-012262	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-012262.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_merge_paragraph-012263	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-012263.hwpx	문화체육관광부	2017	hwpx	5	3	1	0
w2_edit_merge_paragraph-012264	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-012264.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_merge_paragraph-012265	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-012265.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_merge_paragraph-012266	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-012266.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_merge_paragraph-012267	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-merge-paragraph-012267.hwpx	경기도	2017	hwpx	9	1	11	1
w2_edit_merge_paragraph-012268	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-paragraph-012268.hwp	부산광역시	2017	hwp	10	2	8	0
