case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-002871	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-002871.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_merge_paragraph-002872	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-002872.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph-002873	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-002873.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_merge_paragraph-002874	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-002874.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_merge_paragraph-002875	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-002875.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_merge_paragraph-002876	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-merge-paragraph-002876.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_merge_paragraph-002877	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-002877.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_merge_paragraph-002878	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-002878.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_merge_paragraph-002879	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-002879.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph-002880	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-merge-paragraph-002880.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_merge_paragraph-002881	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-002881.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_merge_paragraph-002882	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-002882.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_merge_paragraph-002883	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-merge-paragraph-002883.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_merge_paragraph-002884	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-002884.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph-002885	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-002885.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph-002886	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-002886.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_paragraph-002887	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-merge-paragraph-002887.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_merge_paragraph-002888	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-002888.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_merge_paragraph-002889	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-002889.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_merge_paragraph-002890	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-merge-paragraph-002890.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_merge_paragraph-002891	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-002891.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph-002892	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-002892.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph-002893	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-002893.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_paragraph-002894	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-merge-paragraph-002894.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_merge_paragraph-002895	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-002895.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_merge_paragraph-002896	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-002896.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_merge_paragraph-002897	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-merge-paragraph-002897.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_merge_paragraph-002898	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-002898.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph-002899	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-002899.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph-002900	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-002900.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_paragraph-002901	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-002901.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_merge_paragraph-002902	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-002902.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph-002903	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-002903.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_merge_paragraph-002904	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-merge-paragraph-002904.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_merge_paragraph-002905	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-002905.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph-002906	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-002906.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph-002907	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-002907.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_paragraph-002908	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-merge-paragraph-002908.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_merge_paragraph-002909	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-002909.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph-002910	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-002910.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_merge_paragraph-002911	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-merge-paragraph-002911.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_merge_paragraph-002912	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-002912.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph-002913	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-002913.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph-002914	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-002914.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_paragraph-002915	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-merge-paragraph-002915.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_merge_paragraph-002916	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-002916.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph-002917	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-002917.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_merge_paragraph-002918	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-merge-paragraph-002918.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_merge_paragraph-002919	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-002919.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph-002920	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-002920.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph-002921	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-002921.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_paragraph-002922	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-merge-paragraph-002922.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_merge_paragraph-002923	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-002923.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph-002924	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-002924.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_merge_paragraph-002925	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-merge-paragraph-002925.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_merge_paragraph-002926	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-002926.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph-002927	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-002927.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph-002928	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-002928.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_paragraph-002929	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-merge-paragraph-002929.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_merge_paragraph-002930	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-002930.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph-002931	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-002931.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_merge_paragraph-002932	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-002932.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_merge_paragraph-002933	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-002933.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph-002934	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-002934.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph-002935	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-002935.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_paragraph-002936	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-merge-paragraph-002936.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_merge_paragraph-002937	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-002937.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph-002938	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-002938.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_merge_paragraph-002939	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-002939.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_merge_paragraph-002940	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-002940.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph-002941	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-002941.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph-002942	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-002942.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_paragraph-002943	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-merge-paragraph-002943.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_merge_paragraph-002944	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-002944.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph-002945	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-002945.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_merge_paragraph-002946	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-merge-paragraph-002946.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_merge_paragraph-002947	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-002947.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph-002948	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-002948.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph-002949	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-002949.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_paragraph-002950	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-merge-paragraph-002950.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_merge_paragraph-002951	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-002951.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph-002952	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-002952.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_merge_paragraph-002953	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-merge-paragraph-002953.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_merge_paragraph-002954	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-002954.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph-002955	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-002955.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph-002956	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-002956.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_paragraph-002957	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-merge-paragraph-002957.hwpx	경찰청	2026	hwpx	19	3	23	1
w2_edit_merge_paragraph-002958	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-002958.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph-002959	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-002959.hwpx	병무청	2026	hwpx	21	2	19	0
w2_edit_merge_paragraph-002960	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-paragraph-002960.hwp	산림청	2026	hwp	2	3	-2	0
w2_edit_merge_paragraph-002961	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-002961.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph-002962	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-002962.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph-002963	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-002963.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_paragraph-002964	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-merge-paragraph-002964.hwp	환경부	2026	hwp	6	1	8	1
w2_edit_merge_paragraph-002965	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-002965.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph-002966	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-002966.hwp	서울특별시	2026	hwp	8	3	5	0
w2_edit_merge_paragraph-002967	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-merge-paragraph-002967.hwpx	경기도	2026	hwpx	9	1	7	0
w2_edit_merge_paragraph-002968	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-002968.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph-002969	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-002969.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph-002970	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-002970.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_merge_paragraph-002971	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-merge-paragraph-002971.hwpx	행정안전부	2016	hwpx	13	2	16	1
w2_edit_merge_paragraph-002972	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-002972.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph-002973	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-002973.hwpx	대법원	2016	hwpx	15	1	14	0
w2_edit_merge_paragraph-002974	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-merge-paragraph-002974.hwp	특허청	2016	hwp	16	2	13	0
w2_edit_merge_paragraph-002975	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-002975.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph-002976	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-002976.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph-002977	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-002977.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_merge_paragraph-002978	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-merge-paragraph-002978.hwp	고용노동부	2016	hwp	20	3	24	1
w2_edit_merge_paragraph-002979	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-002979.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph-002980	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-002980.hwp	기획재정부	2016	hwp	2	2	0	0
w2_edit_merge_paragraph-002981	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-002981.hwpx	공정거래위원회	2016	hwpx	3	3	-1	0
w2_edit_merge_paragraph-002982	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-002982.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph-002983	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-002983.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph-002984	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-002984.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_merge_paragraph-002985	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-merge-paragraph-002985.hwpx	관세청	2016	hwpx	7	1	9	1
w2_edit_merge_paragraph-002986	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-002986.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_paragraph-002987	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-002987.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_merge_paragraph-002988	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-merge-paragraph-002988.hwp	소방청	2016	hwp	10	1	8	0
w2_edit_merge_paragraph-002989	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-002989.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph-002990	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-002990.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph-002991	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-002991.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_merge_paragraph-002992	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-002992.hwp	과학기술정보통신부	2016	hwp	14	2	17	1
w2_edit_merge_paragraph-002993	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-002993.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_paragraph-002994	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-002994.hwp	환경부	2016	hwp	16	1	15	0
