case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-012067	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-add-bookmark-012067.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_add_bookmark-012068	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-add-bookmark-012068.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_add_bookmark-012069	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-012069.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_add_bookmark-012070	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-012070.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_add_bookmark-012071	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-012071.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_add_bookmark-012072	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-add-bookmark-012072.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_add_bookmark-012073	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-add-bookmark-012073.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_add_bookmark-012074	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-add-bookmark-012074.hwp	기상청	2022	hwp	0	6	7	
w2_edit_add_bookmark-012075	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2022/edit-add-bookmark-012075.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_add_bookmark-012076	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-012076.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_add_bookmark-012077	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-012077.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_add_bookmark-012078	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2022/edit-add-bookmark-012078.hwp	소방청	2022	hwp	1	1	1	
w2_edit_add_bookmark-012079	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2022/edit-add-bookmark-012079.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_add_bookmark-012080	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-add-bookmark-012080.hwp	산림청	2022	hwp	1	3	4	
w2_edit_add_bookmark-012081	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-012081.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_add_bookmark-012082	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-012082.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_add_bookmark-012083	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-012083.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-012084	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-012084.hwp	환경부	2022	hwp	1	7	7	
w2_edit_add_bookmark-012085	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-012085.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_add_bookmark-012086	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-012086.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_add_bookmark-012087	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-add-bookmark-012087.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_add_bookmark-012088	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-add-bookmark-012088.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_add_bookmark-012089	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-012089.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_add_bookmark-012090	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-012090.hwp	법제처	2023	hwp	1	4	4	
w2_edit_add_bookmark-012091	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-012091.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-012092	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-012092.hwp	국세청	2023	hwp	1	6	6	
w2_edit_add_bookmark-012093	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-012093.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_add_bookmark-012094	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-add-bookmark-012094.hwp	특허청	2023	hwp	1	8	9	
w2_edit_add_bookmark-012095	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-add-bookmark-012095.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_add_bookmark-012096	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-012096.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_add_bookmark-012097	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-012097.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-012098	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-012098.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_add_bookmark-012099	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-012099.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_add_bookmark-012100	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-012100.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_add_bookmark-012101	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-add-bookmark-012101.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_add_bookmark-012102	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-add-bookmark-012102.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_add_bookmark-012103	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-012103.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-012104	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-012104.hwp	기상청	2023	hwp	1	9	9	
w2_edit_add_bookmark-012105	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-012105.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_add_bookmark-012106	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-012106.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_add_bookmark-012107	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-012107.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_add_bookmark-012108	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-add-bookmark-012108.hwp	소방청	2023	hwp	1	4	5	
w2_edit_add_bookmark-012109	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-add-bookmark-012109.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_add_bookmark-012110	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-012110.hwp	산림청	2023	hwp	1	6	6	
w2_edit_add_bookmark-012111	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-012111.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-012112	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-012112.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_add_bookmark-012113	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-012113.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-012114	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-012114.hwp	환경부	2023	hwp	1	1	1	
w2_edit_add_bookmark-012115	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-add-bookmark-012115.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_add_bookmark-012116	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-add-bookmark-012116.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_add_bookmark-012117	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-012117.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_add_bookmark-012118	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-012118.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_add_bookmark-012119	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-012119.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_add_bookmark-012120	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-012120.hwp	법제처	2024	hwp	1	7	7	
w2_edit_add_bookmark-012121	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-012121.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-012122	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-add-bookmark-012122.hwp	국세청	2024	hwp	1	9	10	
w2_edit_add_bookmark-012123	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-add-bookmark-012123.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_add_bookmark-012124	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-012124.hwp	특허청	2024	hwp	1	2	2	
w2_edit_add_bookmark-012125	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-012125.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-012126	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-012126.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_add_bookmark-012127	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-012127.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-012128	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-012128.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_add_bookmark-012129	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-add-bookmark-012129.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_add_bookmark-012130	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-add-bookmark-012130.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_add_bookmark-012131	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-012131.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_add_bookmark-012132	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-012132.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_add_bookmark-012133	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-012133.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-012134	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-012134.hwp	기상청	2024	hwp	1	3	3	
w2_edit_add_bookmark-012135	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-012135.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_add_bookmark-012136	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-add-bookmark-012136.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_add_bookmark-012137	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-add-bookmark-012137.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_add_bookmark-012138	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-012138.hwp	소방청	2024	hwp	1	7	7	
w2_edit_add_bookmark-012139	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-012139.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_add_bookmark-012140	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-012140.hwp	산림청	2024	hwp	1	9	9	
w2_edit_add_bookmark-012141	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-012141.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-012142	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-012142.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_add_bookmark-012143	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-add-bookmark-012143.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_add_bookmark-012144	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-add-bookmark-012144.hwp	환경부	2024	hwp	0	4	5	
w2_edit_add_bookmark-012145	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-012145.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-012146	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-012146.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_add_bookmark-012147	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-012147.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_add_bookmark-012148	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-012148.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_add_bookmark-012149	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-012149.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_add_bookmark-012150	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-add-bookmark-012150.hwp	법제처	2025	hwp	1	1	2	
w2_edit_add_bookmark-012151	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-add-bookmark-012151.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_add_bookmark-012152	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-012152.hwp	국세청	2025	hwp	1	3	3	
w2_edit_add_bookmark-012153	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-012153.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_add_bookmark-012154	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-012154.hwp	특허청	2025	hwp	1	5	5	
w2_edit_add_bookmark-012155	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-012155.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-012156	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-012156.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_add_bookmark-012157	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-add-bookmark-012157.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_add_bookmark-012158	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-add-bookmark-012158.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_add_bookmark-012159	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-012159.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_add_bookmark-012160	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-012160.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_add_bookmark-012161	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-012161.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_add_bookmark-012162	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-012162.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_add_bookmark-012163	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-012163.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-012164	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-add-bookmark-012164.hwp	기상청	2025	hwp	1	6	7	
w2_edit_add_bookmark-012165	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-add-bookmark-012165.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_add_bookmark-012166	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-012166.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_add_bookmark-012167	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-012167.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_add_bookmark-012168	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-012168.hwp	소방청	2025	hwp	1	1	1	
w2_edit_add_bookmark-012169	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-012169.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_add_bookmark-012170	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-012170.hwp	산림청	2025	hwp	1	3	3	
w2_edit_add_bookmark-012171	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-012171.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_add_bookmark-012172	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-012172.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_add_bookmark-012173	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-012173.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-012174	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-012174.hwp	환경부	2025	hwp	1	7	7	
w2_edit_add_bookmark-012175	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-012175.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-012176	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-012176.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_add_bookmark-012177	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-012177.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_add_bookmark-012178	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-add-bookmark-012178.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_add_bookmark-012179	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-add-bookmark-012179.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_add_bookmark-012180	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-012180.hwp	법제처	2026	hwp	1	4	4	
w2_edit_add_bookmark-012181	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-012181.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-012182	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-012182.hwp	국세청	2026	hwp	1	6	6	
w2_edit_add_bookmark-012183	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-012183.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_add_bookmark-012184	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-012184.hwp	특허청	2026	hwp	1	8	8	
w2_edit_add_bookmark-012185	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-add-bookmark-012185.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_add_bookmark-012186	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-add-bookmark-012186.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_add_bookmark-012187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-012187.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-012188	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-012188.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_add_bookmark-012189	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-012189.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_add_bookmark-012190	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-012190.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_add_bookmark-012191	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-012191.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_add_bookmark-012192	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-add-bookmark-012192.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_add_bookmark-012193	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-add-bookmark-012193.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_add_bookmark-012194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-012194.hwp	기상청	2026	hwp	1	9	9	
w2_edit_add_bookmark-012195	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-012195.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_add_bookmark-012196	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-012196.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_add_bookmark-012197	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-012197.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_add_bookmark-012198	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-012198.hwp	소방청	2026	hwp	1	4	4	
w2_edit_add_bookmark-012199	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-add-bookmark-012199.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_add_bookmark-012200	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-add-bookmark-012200.hwp	산림청	2026	hwp	0	6	7	
w2_edit_add_bookmark-012201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-012201.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
