case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-002205	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-col-002205.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_col-002206	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-col-002206.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_col-002207	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-col-002207.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_col-002208	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-col-002208.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_delete_col-002209	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-col-002209.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_col-002210	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-col-002210.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_col-002211	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-col-002211.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_delete_col-002212	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-col-002212.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_col-002213	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-col-002213.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_col-002214	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-col-002214.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_col-002215	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-col-002215.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_delete_col-002216	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-col-002216.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_col-002217	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-col-002217.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_col-002218	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-col-002218.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_delete_col-002219	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-col-002219.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_col-002220	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-col-002220.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_col-002221	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-col-002221.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_col-002222	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-col-002222.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_delete_col-002223	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-col-002223.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_col-002224	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-col-002224.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_col-002225	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-col-002225.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_delete_col-002226	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-col-002226.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_col-002227	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-col-002227.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_col-002228	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-col-002228.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_col-002229	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-col-002229.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_delete_col-002230	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-col-002230.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_delete_col-002231	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-col-002231.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_col-002232	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-col-002232.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_delete_col-002233	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-col-002233.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_col-002234	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-col-002234.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_col-002235	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-col-002235.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_col-002236	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-col-002236.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_delete_col-002237	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-col-002237.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_delete_col-002238	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-col-002238.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_col-002239	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-col-002239.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_delete_col-002240	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-col-002240.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_col-002241	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-col-002241.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_col-002242	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-col-002242.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_col-002243	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-col-002243.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_delete_col-002244	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-col-002244.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_col-002245	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-col-002245.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_col-002246	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-col-002246.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_delete_col-002247	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-col-002247.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_col-002248	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-col-002248.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_col-002249	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-col-002249.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_col-002250	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-col-002250.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_delete_col-002251	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-col-002251.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_col-002252	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-col-002252.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_col-002253	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-col-002253.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_delete_col-002254	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-col-002254.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_col-002255	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-col-002255.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_col-002256	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-col-002256.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_col-002257	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-col-002257.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_col-002258	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-col-002258.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_col-002259	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-col-002259.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_col-002260	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-col-002260.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_col-002261	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-col-002261.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_col-002262	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-col-002262.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_col-002263	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-col-002263.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_col-002264	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-col-002264.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_col-002265	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-col-002265.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_col-002266	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-col-002266.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_col-002267	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-col-002267.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_col-002268	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-col-002268.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_col-002269	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-col-002269.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_col-002270	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-col-002270.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_col-002271	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-col-002271.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_col-002272	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-col-002272.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_col-002273	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-col-002273.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_col-002274	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-col-002274.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_col-002275	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-col-002275.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_col-002276	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-col-002276.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_col-002277	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-col-002277.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_col-002278	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-col-002278.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_col-002279	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-col-002279.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_col-002280	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-col-002280.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_col-002281	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-col-002281.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_col-002282	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-col-002282.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_col-002283	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-col-002283.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_col-002284	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-col-002284.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_col-002285	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-col-002285.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_col-002286	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-col-002286.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_col-002287	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-col-002287.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_col-002288	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-col-002288.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_col-002289	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-002289.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_col-002290	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-col-002290.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_col-002291	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-col-002291.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_col-002292	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-col-002292.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_col-002293	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-002293.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_col-002294	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-col-002294.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_col-002295	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-col-002295.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_col-002296	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-002296.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_col-002297	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-col-002297.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_col-002298	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-col-002298.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_col-002299	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-col-002299.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_col-002300	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-col-002300.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_col-002301	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-col-002301.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_col-002302	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-col-002302.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_col-002303	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-002303.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_col-002304	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-col-002304.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_col-002305	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-col-002305.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_col-002306	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-col-002306.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_delete_col-002307	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-002307.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_col-002308	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-col-002308.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_col-002309	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-col-002309.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_delete_col-002310	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-002310.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_col-002311	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-col-002311.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_col-002312	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-col-002312.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_col-002313	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-col-002313.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_delete_col-002314	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-002314.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_col-002315	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-col-002315.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_col-002316	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-col-002316.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_col-002317	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-002317.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_col-002318	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-col-002318.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_col-002319	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-col-002319.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_col-002320	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-col-002320.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_col-002321	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-002321.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_col-002322	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-col-002322.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_col-002323	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-col-002323.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_col-002324	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-002324.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_col-002325	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-col-002325.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_col-002326	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-col-002326.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_col-002327	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-col-002327.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_col-002328	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-002328.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_col-002329	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-col-002329.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_col-002330	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-col-002330.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_col-002331	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-002331.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_col-002332	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-col-002332.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_col-002333	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-col-002333.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_col-002334	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-col-002334.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_col-002335	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-002335.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_col-002336	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-col-002336.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_col-002337	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-col-002337.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_col-002338	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-002338.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_col-002339	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-col-002339.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
