case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-008252	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-col-008252.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_col-008253	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-col-008253.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_col-008254	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-008254.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_col-008255	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-col-008255.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_col-008256	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-col-008256.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_col-008257	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-008257.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_col-008258	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-col-008258.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_col-008259	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-col-008259.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_col-008260	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-008260.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_col-008261	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-008261.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_col-008262	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-col-008262.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_col-008263	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-col-008263.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_col-008264	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-008264.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_col-008265	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-col-008265.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_col-008266	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-col-008266.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_col-008267	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-008267.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_col-008268	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-008268.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_col-008269	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-col-008269.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_col-008270	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-col-008270.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_col-008271	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-008271.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_col-008272	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-col-008272.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_col-008273	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-col-008273.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_col-008274	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-008274.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_col-008275	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-008275.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_col-008276	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-col-008276.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_col-008277	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-col-008277.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_col-008278	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-008278.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_col-008279	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-col-008279.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_col-008280	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-col-008280.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_col-008281	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-col-008281.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_col-008282	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-col-008282.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_col-008283	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-col-008283.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_col-008284	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-col-008284.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_col-008285	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-008285.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_col-008286	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-col-008286.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_col-008287	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-col-008287.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_col-008288	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-col-008288.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_col-008289	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-col-008289.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_col-008290	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-col-008290.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_col-008291	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-col-008291.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_col-008292	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-008292.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_col-008293	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-col-008293.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_col-008294	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-col-008294.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_col-008295	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-col-008295.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_col-008296	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-col-008296.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_col-008297	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-col-008297.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_col-008298	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-col-008298.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_col-008299	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-008299.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_col-008300	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-col-008300.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_col-008301	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-col-008301.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_col-008302	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-col-008302.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_col-008303	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-col-008303.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_col-008304	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-col-008304.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_col-008305	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-col-008305.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_col-008306	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-008306.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_col-008307	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-col-008307.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_col-008308	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-col-008308.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_col-008309	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-008309.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_col-008310	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-col-008310.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_col-008311	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-col-008311.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_col-008312	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-col-008312.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_col-008313	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-008313.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_col-008314	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-col-008314.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_col-008315	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-col-008315.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_col-008316	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-008316.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_col-008317	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-008317.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_col-008318	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-008318.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_col-008319	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-col-008319.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_col-008320	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-008320.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_col-008321	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-col-008321.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_col-008322	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-col-008322.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_col-008323	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-008323.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_col-008324	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-008324.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_col-008325	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-008325.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_col-008326	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-col-008326.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_col-008327	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-008327.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_col-008328	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-col-008328.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_col-008329	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-col-008329.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_col-008330	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-col-008330.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_col-008331	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-008331.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_col-008332	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-008332.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_col-008333	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-col-008333.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_col-008334	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-008334.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_col-008335	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-col-008335.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_col-008336	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-col-008336.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_col-008337	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-008337.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_col-008338	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-008338.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_col-008339	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-008339.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_col-008340	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-col-008340.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_col-008341	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-008341.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_col-008342	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-col-008342.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_col-008343	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-col-008343.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_col-008344	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-008344.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_col-008345	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-008345.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_col-008346	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-008346.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_col-008347	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-col-008347.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_col-008348	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-008348.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_col-008349	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-col-008349.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_col-008350	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-col-008350.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_col-008351	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-008351.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_col-008352	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-008352.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_col-008353	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-008353.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_col-008354	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-col-008354.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_col-008355	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-008355.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_col-008356	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-008356.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_col-008357	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-col-008357.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_col-008358	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-008358.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_col-008359	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-008359.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_col-008360	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-col-008360.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_col-008361	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-col-008361.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_col-008362	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-008362.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_col-008363	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-008363.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_col-008364	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-col-008364.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_col-008365	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-008365.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_col-008366	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-008366.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_col-008367	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-008367.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_col-008368	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-col-008368.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_col-008369	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-008369.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_col-008370	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-008370.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_col-008371	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-col-008371.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_col-008372	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-008372.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_col-008373	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-col-008373.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_col-008374	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-008374.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_col-008375	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-col-008375.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_col-008376	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-008376.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_col-008377	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-008377.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_col-008378	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-col-008378.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_col-008379	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-008379.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_col-008380	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-col-008380.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_col-008381	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-008381.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_col-008382	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-col-008382.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_col-008383	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-008383.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_col-008384	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-008384.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_col-008385	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-col-008385.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_col-008386	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-008386.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_col-008387	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-col-008387.hwpx	경찰청	2020	hwpx	9	3	12	1
