case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-002687	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/fields-repeat-index-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_fields_repeat_index-002688	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2017/fields-repeat-index-002688.hwp	소방청	2017	hwp	0	0		
w2_fields_repeat_index-002689	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-002689.hwpx	병무청	2017	hwpx	1	1		
w2_fields_repeat_index-002690	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2017/fields-repeat-index-002690.hwp	산림청	2017	hwp	2	2		
w2_fields_repeat_index-002691	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/fields-repeat-index-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_fields_repeat_index-002692	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_fields_repeat_index-002693	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/fields-repeat-index-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_fields_repeat_index-002694	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/fields-repeat-index-002694.hwp	환경부	2017	hwp	6	5		
w2_fields_repeat_index-002695	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/fields-repeat-index-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_fields_repeat_index-002696	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-002696.hwp	서울특별시	2017	hwp	8	8		
w2_fields_repeat_index-002697	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2017/fields-repeat-index-002697.hwpx	경기도	2017	hwpx	9	9		
w2_fields_repeat_index-002698	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-002698.hwp	부산광역시	2017	hwp	10	10		
w2_fields_repeat_index-002699	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_fields_repeat_index-002700	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/fields-repeat-index-002700.hwp	법제처	2018	hwp	12	13		
w2_fields_repeat_index-002701	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/fields-repeat-index-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_fields_repeat_index-002702	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2018/fields-repeat-index-002702.hwp	국세청	2018	hwp	14	14		
w2_fields_repeat_index-002703	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-002703.hwpx	대법원	2018	hwpx	15	15		
w2_fields_repeat_index-002704	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2018/fields-repeat-index-002704.hwp	특허청	2018	hwp	16	16		
w2_fields_repeat_index-002705	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-002705.hwpx	교육부	2018	hwpx	17	17		
w2_fields_repeat_index-002706	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-002706.hwp	보건복지부	2018	hwp	18	18		
w2_fields_repeat_index-002707	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/fields-repeat-index-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_fields_repeat_index-002708	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/fields-repeat-index-002708.hwp	고용노동부	2018	hwp	20	19		
w2_fields_repeat_index-002709	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2018/fields-repeat-index-002709.hwpx	외교부	2018	hwpx	21	21		
w2_fields_repeat_index-002710	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-002710.hwp	기획재정부	2018	hwp	22	22		
w2_fields_repeat_index-002711	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/fields-repeat-index-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_fields_repeat_index-002712	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-002712.hwp	금융위원회	2018	hwp	0	0		
w2_fields_repeat_index-002713	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-002713.hwpx	통계청	2018	hwpx	1	1		
w2_fields_repeat_index-002714	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/fields-repeat-index-002714.hwp	기상청	2018	hwp	2	3		
w2_fields_repeat_index-002715	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/fields-repeat-index-002715.hwpx	관세청	2018	hwpx	3	2		
w2_fields_repeat_index-002716	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2018/fields-repeat-index-002716.hwp	검찰청	2018	hwp	4	4		
w2_fields_repeat_index-002717	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_fields_repeat_index-002718	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2018/fields-repeat-index-002718.hwp	소방청	2018	hwp	6	6		
w2_fields_repeat_index-002719	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-002719.hwpx	병무청	2018	hwpx	7	7		
w2_fields_repeat_index-002720	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-002720.hwp	산림청	2018	hwp	8	8		
w2_fields_repeat_index-002721	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/fields-repeat-index-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_fields_repeat_index-002722	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_fields_repeat_index-002723	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/fields-repeat-index-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_fields_repeat_index-002724	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-002724.hwp	환경부	2018	hwp	12	12		
w2_fields_repeat_index-002725	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/fields-repeat-index-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_fields_repeat_index-002726	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-002726.hwp	서울특별시	2018	hwp	14	14		
w2_fields_repeat_index-002727	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-002727.hwpx	경기도	2018	hwpx	15	15		
w2_fields_repeat_index-002728	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/fields-repeat-index-002728.hwp	부산광역시	2018	hwp	16	17		
w2_fields_repeat_index-002729	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/fields-repeat-index-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_fields_repeat_index-002730	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2019/fields-repeat-index-002730.hwp	법제처	2019	hwp	18	18		
w2_fields_repeat_index-002731	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-002731.hwpx	행정안전부	2019	hwpx	19	19		
w2_fields_repeat_index-002732	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2019/fields-repeat-index-002732.hwp	국세청	2019	hwp	20	20		
w2_fields_repeat_index-002733	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-002733.hwpx	대법원	2019	hwpx	21	21		
w2_fields_repeat_index-002734	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-002734.hwp	특허청	2019	hwp	22	22		
w2_fields_repeat_index-002735	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/fields-repeat-index-002735.hwpx	교육부	2019	hwpx	23	24		
w2_fields_repeat_index-002736	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2019/fields-repeat-index-002736.hwp	보건복지부	2019	hwp	0	-1		
w2_fields_repeat_index-002737	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/fields-repeat-index-002737.hwpx	국토교통부	2019	hwpx	1	1		
w2_fields_repeat_index-002738	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/fields-repeat-index-002738.hwp	고용노동부	2019	hwp	2	2		
w2_fields_repeat_index-002739	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2019/fields-repeat-index-002739.hwpx	외교부	2019	hwpx	3	3		
w2_fields_repeat_index-002740	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-002740.hwp	기획재정부	2019	hwp	4	4		
w2_fields_repeat_index-002741	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_fields_repeat_index-002742	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/fields-repeat-index-002742.hwp	금융위원회	2019	hwp	6	7		
w2_fields_repeat_index-002743	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/fields-repeat-index-002743.hwpx	통계청	2019	hwpx	7	6		
w2_fields_repeat_index-002744	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2019/fields-repeat-index-002744.hwp	기상청	2019	hwp	8	8		
w2_fields_repeat_index-002745	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2019/fields-repeat-index-002745.hwpx	관세청	2019	hwpx	9	9		
w2_fields_repeat_index-002746	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-002746.hwp	검찰청	2019	hwp	10	10		
w2_fields_repeat_index-002747	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-002747.hwpx	경찰청	2019	hwpx	11	11		
w2_fields_repeat_index-002748	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-002748.hwp	소방청	2019	hwp	12	12		
w2_fields_repeat_index-002749	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/fields-repeat-index-002749.hwpx	병무청	2019	hwpx	13	14		
w2_fields_repeat_index-002750	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/fields-repeat-index-002750.hwp	산림청	2019	hwp	14	13		
w2_fields_repeat_index-002751	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/fields-repeat-index-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_fields_repeat_index-002752	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_fields_repeat_index-002753	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_fields_repeat_index-002754	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-002754.hwp	환경부	2019	hwp	18	18		
w2_fields_repeat_index-002755	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-002755.hwpx	해양수산부	2019	hwpx	19	19		
w2_fields_repeat_index-002756	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/fields-repeat-index-002756.hwp	서울특별시	2019	hwp	20	21		
w2_fields_repeat_index-002757	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/fields-repeat-index-002757.hwpx	경기도	2019	hwpx	21	20		
w2_fields_repeat_index-002758	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/fields-repeat-index-002758.hwp	부산광역시	2019	hwp	22	22		
w2_fields_repeat_index-002759	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/fields-repeat-index-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_fields_repeat_index-002760	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-002760.hwp	법제처	2020	hwp	0	0		
w2_fields_repeat_index-002761	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-002761.hwpx	행정안전부	2020	hwpx	1	1		
w2_fields_repeat_index-002762	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-002762.hwp	국세청	2020	hwp	2	2		
w2_fields_repeat_index-002763	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/fields-repeat-index-002763.hwpx	대법원	2020	hwpx	3	4		
w2_fields_repeat_index-002764	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/fields-repeat-index-002764.hwp	특허청	2020	hwp	4	3		
w2_fields_repeat_index-002765	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2020/fields-repeat-index-002765.hwpx	교육부	2020	hwpx	5	5		
w2_fields_repeat_index-002766	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/fields-repeat-index-002766.hwp	보건복지부	2020	hwp	6	6		
w2_fields_repeat_index-002767	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-002767.hwpx	국토교통부	2020	hwpx	7	7		
w2_fields_repeat_index-002768	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-002768.hwp	고용노동부	2020	hwp	8	8		
w2_fields_repeat_index-002769	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-002769.hwpx	외교부	2020	hwpx	9	9		
w2_fields_repeat_index-002770	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/fields-repeat-index-002770.hwp	기획재정부	2020	hwp	10	11		
w2_fields_repeat_index-002771	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/fields-repeat-index-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
w2_fields_repeat_index-002772	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/fields-repeat-index-002772.hwp	금융위원회	2020	hwp	12	12		
w2_fields_repeat_index-002773	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2020/fields-repeat-index-002773.hwpx	통계청	2020	hwpx	13	13		
w2_fields_repeat_index-002774	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-002774.hwp	기상청	2020	hwp	14	14		
w2_fields_repeat_index-002775	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-002775.hwpx	관세청	2020	hwpx	15	15		
w2_fields_repeat_index-002776	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2020/fields-repeat-index-002776.hwp	검찰청	2020	hwp	16	16		
w2_fields_repeat_index-002777	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/fields-repeat-index-002777.hwpx	경찰청	2020	hwpx	17	18		
w2_fields_repeat_index-002778	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/fields-repeat-index-002778.hwp	소방청	2020	hwp	18	17		
w2_fields_repeat_index-002779	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2020/fields-repeat-index-002779.hwpx	병무청	2020	hwpx	19	19		
w2_fields_repeat_index-002780	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2020/fields-repeat-index-002780.hwp	산림청	2020	hwp	20	20		
w2_fields_repeat_index-002781	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_fields_repeat_index-002782	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_fields_repeat_index-002783	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_fields_repeat_index-002784	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/fields-repeat-index-002784.hwp	환경부	2020	hwp	0	1		
w2_fields_repeat_index-002785	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/fields-repeat-index-002785.hwpx	해양수산부	2020	hwpx	1	0		
w2_fields_repeat_index-002786	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/fields-repeat-index-002786.hwp	서울특별시	2020	hwp	2	2		
w2_fields_repeat_index-002787	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2020/fields-repeat-index-002787.hwpx	경기도	2020	hwpx	3	3		
w2_fields_repeat_index-002788	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-002788.hwp	부산광역시	2020	hwp	4	4		
w2_fields_repeat_index-002789	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_fields_repeat_index-002790	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-002790.hwp	법제처	2021	hwp	6	6		
w2_fields_repeat_index-002791	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/fields-repeat-index-002791.hwpx	행정안전부	2021	hwpx	7	8		
w2_fields_repeat_index-002792	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/fields-repeat-index-002792.hwp	국세청	2021	hwp	8	7		
w2_fields_repeat_index-002793	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2021/fields-repeat-index-002793.hwpx	대법원	2021	hwpx	9	9		
w2_fields_repeat_index-002794	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2021/fields-repeat-index-002794.hwp	특허청	2021	hwp	10	10		
w2_fields_repeat_index-002795	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-002795.hwpx	교육부	2021	hwpx	11	11		
w2_fields_repeat_index-002796	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-002796.hwp	보건복지부	2021	hwp	12	12		
w2_fields_repeat_index-002797	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-002797.hwpx	국토교통부	2021	hwpx	13	13		
w2_fields_repeat_index-002798	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/fields-repeat-index-002798.hwp	고용노동부	2021	hwp	14	15		
w2_fields_repeat_index-002799	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/fields-repeat-index-002799.hwpx	외교부	2021	hwpx	15	14		
w2_fields_repeat_index-002800	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/fields-repeat-index-002800.hwp	기획재정부	2021	hwp	16	16		
w2_fields_repeat_index-002801	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_fields_repeat_index-002802	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-002802.hwp	금융위원회	2021	hwp	18	18		
