case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-013185	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-column-break-013185.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_insert_column_break-013186	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-column-break-013186.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_column_break-013187	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-column-break-013187.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_insert_column_break-013188	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-column-break-013188.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_column_break-013189	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-column-break-013189.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_column_break-013190	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-column-break-013190.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_column_break-013191	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-column-break-013191.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_insert_column_break-013192	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-column-break-013192.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_insert_column_break-013193	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-column-break-013193.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_column_break-013194	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-column-break-013194.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_insert_column_break-013195	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-column-break-013195.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_column_break-013196	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-column-break-013196.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_column_break-013197	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-column-break-013197.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_column_break-013198	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-column-break-013198.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_insert_column_break-013199	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-column-break-013199.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_column_break-013200	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-column-break-013200.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_column_break-013201	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-column-break-013201.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_insert_column_break-013202	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-column-break-013202.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_column_break-013203	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-column-break-013203.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_column_break-013204	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-column-break-013204.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_column_break-013205	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-column-break-013205.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_insert_column_break-013206	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-column-break-013206.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_column_break-013207	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-column-break-013207.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_column_break-013208	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-column-break-013208.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_insert_column_break-013209	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-column-break-013209.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_column_break-013210	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-column-break-013210.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_column_break-013211	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-column-break-013211.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_column_break-013212	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-column-break-013212.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_insert_column_break-013213	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-column-break-013213.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_column_break-013214	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-column-break-013214.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_column_break-013215	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-column-break-013215.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_insert_column_break-013216	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-column-break-013216.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_column_break-013217	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-column-break-013217.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_column_break-013218	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-column-break-013218.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_column_break-013219	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-column-break-013219.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_insert_column_break-013220	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-column-break-013220.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_column_break-013221	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-column-break-013221.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_column_break-013222	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-column-break-013222.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_insert_column_break-013223	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-column-break-013223.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_column_break-013224	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-column-break-013224.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_column_break-013225	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-column-break-013225.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_column_break-013226	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-column-break-013226.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_insert_column_break-013227	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-column-break-013227.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_column_break-013228	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-column-break-013228.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_column_break-013229	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-column-break-013229.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_insert_column_break-013230	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-column-break-013230.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_column_break-013231	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-column-break-013231.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_column_break-013232	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-column-break-013232.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_column_break-013233	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-column-break-013233.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_insert_column_break-013234	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-column-break-013234.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_column_break-013235	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-column-break-013235.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_column_break-013236	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-column-break-013236.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_insert_column_break-013237	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-column-break-013237.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_column_break-013238	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-column-break-013238.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_column_break-013239	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-column-break-013239.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_column_break-013240	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-column-break-013240.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_insert_column_break-013241	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-column-break-013241.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_column_break-013242	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-column-break-013242.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_column_break-013243	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-column-break-013243.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_insert_column_break-013244	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-column-break-013244.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_column_break-013245	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-column-break-013245.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_column_break-013246	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-column-break-013246.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_column_break-013247	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-column-break-013247.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_column_break-013248	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-column-break-013248.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_column_break-013249	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-column-break-013249.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_column_break-013250	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-column-break-013250.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_column_break-013251	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-column-break-013251.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_column_break-013252	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-column-break-013252.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_column_break-013253	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-column-break-013253.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_column_break-013254	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-column-break-013254.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_column_break-013255	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-column-break-013255.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_column_break-013256	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-column-break-013256.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_column_break-013257	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-column-break-013257.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_column_break-013258	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-column-break-013258.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_column_break-013259	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-column-break-013259.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_column_break-013260	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-column-break-013260.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_column_break-013261	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-column-break-013261.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_column_break-013262	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-column-break-013262.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_column_break-013263	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-column-break-013263.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_column_break-013264	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-column-break-013264.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_column_break-013265	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-column-break-013265.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_column_break-013266	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-column-break-013266.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_column_break-013267	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-column-break-013267.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_column_break-013268	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-column-break-013268.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_column_break-013269	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-column-break-013269.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_column_break-013270	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-column-break-013270.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_column_break-013271	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-column-break-013271.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_column_break-013272	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-column-break-013272.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_column_break-013273	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-column-break-013273.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_column_break-013274	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-column-break-013274.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_column_break-013275	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-column-break-013275.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_column_break-013276	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-column-break-013276.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_column_break-013277	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-column-break-013277.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_column_break-013278	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-column-break-013278.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_column_break-013279	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-column-break-013279.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_column_break-013280	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-column-break-013280.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_column_break-013281	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-column-break-013281.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_column_break-013282	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-column-break-013282.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_column_break-013283	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-column-break-013283.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_column_break-013284	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-column-break-013284.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_column_break-013285	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-column-break-013285.hwpx	해양수산부	2018	hwpx	7	2	4	0
