case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-008118	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-column-break-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_column_break-008119	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-column-break-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_column_break-008120	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-column-break-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_column_break-008121	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-column-break-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_column_break-008122	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-column-break-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_column_break-008123	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-column-break-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_column_break-008124	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-column-break-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_column_break-008125	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-column-break-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_column_break-008126	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-column-break-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_column_break-008127	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-column-break-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_column_break-008128	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-column-break-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_column_break-008129	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-column-break-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_column_break-008130	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-column-break-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_column_break-008131	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-column-break-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_column_break-008132	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-column-break-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_column_break-008133	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-column-break-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_column_break-008134	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-column-break-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_column_break-008135	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-column-break-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_column_break-008136	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-column-break-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_column_break-008137	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-column-break-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_column_break-008138	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-column-break-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_column_break-008139	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-column-break-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_column_break-008140	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-column-break-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_column_break-008141	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-column-break-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_column_break-008142	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-column-break-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_column_break-008143	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-column-break-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_column_break-008144	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-column-break-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_column_break-008145	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-column-break-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_column_break-008146	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-column-break-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_column_break-008147	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-column-break-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_column_break-008148	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-column-break-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_column_break-008149	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-column-break-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_column_break-008150	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-column-break-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_column_break-008151	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-column-break-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_column_break-008152	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-column-break-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_column_break-008153	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-column-break-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_column_break-008154	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-column-break-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_column_break-008155	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-column-break-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_column_break-008156	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-column-break-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_column_break-008157	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-column-break-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_column_break-008158	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-column-break-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_column_break-008159	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-column-break-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_column_break-008160	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-column-break-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_column_break-008161	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-column-break-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_column_break-008162	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-column-break-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_column_break-008163	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-column-break-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_column_break-008164	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-column-break-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_column_break-008165	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-column-break-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_column_break-008166	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-column-break-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_column_break-008167	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-column-break-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_column_break-008168	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-column-break-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_column_break-008169	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-column-break-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_column_break-008170	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-column-break-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_column_break-008171	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-column-break-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_column_break-008172	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-column-break-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_column_break-008173	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-column-break-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_column_break-008174	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-column-break-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_column_break-008175	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-column-break-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_column_break-008176	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-column-break-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_column_break-008177	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-column-break-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_column_break-008178	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-column-break-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_column_break-008179	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-column-break-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_column_break-008180	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-column-break-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_column_break-008181	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-column-break-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_column_break-008182	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-column-break-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_column_break-008183	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-column-break-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_column_break-008184	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-column-break-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_column_break-008185	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-column-break-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_column_break-008186	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-column-break-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_insert_column_break-008187	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-column-break-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_column_break-008188	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-column-break-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_column_break-008189	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-column-break-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_insert_column_break-008190	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-column-break-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_column_break-008191	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-column-break-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_column_break-008192	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-column-break-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_column_break-008193	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-column-break-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_insert_column_break-008194	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-column-break-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_column_break-008195	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-column-break-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_column_break-008196	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-column-break-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_column_break-008197	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-column-break-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_column_break-008198	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-column-break-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_column_break-008199	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-column-break-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_column_break-008200	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-column-break-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_insert_column_break-008201	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-column-break-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_column_break-008202	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-column-break-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_column_break-008203	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-column-break-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_insert_column_break-008204	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-column-break-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_column_break-008205	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-column-break-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_column_break-008206	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-column-break-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_column_break-008207	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-column-break-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_insert_column_break-008208	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-column-break-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_column_break-008209	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-column-break-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_column_break-008210	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-column-break-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_insert_column_break-008211	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-column-break-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_column_break-008212	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-column-break-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_column_break-008213	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-column-break-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_column_break-008214	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-column-break-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_insert_column_break-008215	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-column-break-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_column_break-008216	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-column-break-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_column_break-008217	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-column-break-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_insert_column_break-008218	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-column-break-008218.hwp	부산광역시	2025	hwp	20	2	22	1
