case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-017923	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-017923.hwpx	통계청	2019	hwpx	19	19		
u_export_svg-017924	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-017924.hwp	기상청	2019	hwp	20	20		
u_export_svg-017925	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-017925.hwpx	관세청	2019	hwpx	21	22		
u_export_svg-017926	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-017926.hwp	검찰청	2019	hwp	22	21		
u_export_svg-017927	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-017927.hwpx	경찰청	2019	hwpx	23	23		
u_export_svg-017928	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-017928.hwp	소방청	2019	hwp	0	0		
u_export_svg-017929	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-017929.hwpx	병무청	2019	hwpx	1	1		
u_export_svg-017930	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-017930.hwp	산림청	2019	hwp	2	2		
u_export_svg-017931	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_svg-017932	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_svg-017933	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_svg-017934	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-017934.hwp	환경부	2019	hwp	6	6		
u_export_svg-017935	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_export_svg-017936	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-017936.hwp	서울특별시	2019	hwp	8	8		
u_export_svg-017937	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-017937.hwpx	경기도	2019	hwpx	9	9		
u_export_svg-017938	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-017938.hwp	부산광역시	2019	hwp	10	10		
u_export_svg-017939	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_svg-017940	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-017940.hwp	법제처	2020	hwp	12	11		
u_export_svg-017941	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_export_svg-017942	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-017942.hwp	국세청	2020	hwp	14	14		
u_export_svg-017943	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-017943.hwpx	대법원	2020	hwpx	15	15		
u_export_svg-017944	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-017944.hwp	특허청	2020	hwp	16	16		
u_export_svg-017945	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-017945.hwpx	교육부	2020	hwpx	17	17		
u_export_svg-017946	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-017946.hwp	보건복지부	2020	hwp	18	19		
u_export_svg-017947	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_export_svg-017948	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-017948.hwp	고용노동부	2020	hwp	20	20		
u_export_svg-017949	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-017949.hwpx	외교부	2020	hwpx	21	21		
u_export_svg-017950	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-017950.hwp	기획재정부	2020	hwp	22	22		
u_export_svg-017951	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_svg-017952	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-017952.hwp	금융위원회	2020	hwp	0	0		
u_export_svg-017953	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-017953.hwpx	통계청	2020	hwpx	1	2		
u_export_svg-017954	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-017954.hwp	기상청	2020	hwp	2	1		
u_export_svg-017955	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-017955.hwpx	관세청	2020	hwpx	3	3		
u_export_svg-017956	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-017956.hwp	검찰청	2020	hwp	4	4		
u_export_svg-017957	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-017957.hwpx	경찰청	2020	hwpx	5	5		
u_export_svg-017958	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-017958.hwp	소방청	2020	hwp	6	6		
u_export_svg-017959	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-017959.hwpx	병무청	2020	hwpx	7	7		
u_export_svg-017960	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-017960.hwp	산림청	2020	hwp	8	9		
u_export_svg-017961	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_svg-017962	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_svg-017963	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_svg-017964	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-017964.hwp	환경부	2020	hwp	12	12		
u_export_svg-017965	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_export_svg-017966	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-017966.hwp	서울특별시	2020	hwp	14	14		
u_export_svg-017967	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-017967.hwpx	경기도	2020	hwpx	15	16		
u_export_svg-017968	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-017968.hwp	부산광역시	2020	hwp	16	15		
u_export_svg-017969	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_svg-017970	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-017970.hwp	법제처	2021	hwp	18	18		
u_export_svg-017971	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_export_svg-017972	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-017972.hwp	국세청	2021	hwp	20	20		
u_export_svg-017973	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-017973.hwpx	대법원	2021	hwpx	21	21		
u_export_svg-017974	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-017974.hwp	특허청	2021	hwp	22	23		
u_export_svg-017975	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-017975.hwpx	교육부	2021	hwpx	23	22		
u_export_svg-017976	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-017976.hwp	보건복지부	2021	hwp	0	0		
u_export_svg-017977	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_export_svg-017978	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-017978.hwp	고용노동부	2021	hwp	2	2		
u_export_svg-017979	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-017979.hwpx	외교부	2021	hwpx	3	3		
u_export_svg-017980	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-017980.hwp	기획재정부	2021	hwp	4	4		
u_export_svg-017981	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_export_svg-017982	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-017982.hwp	금융위원회	2021	hwp	6	5		
u_export_svg-017983	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-017983.hwpx	통계청	2021	hwpx	7	7		
u_export_svg-017984	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-017984.hwp	기상청	2021	hwp	8	8		
u_export_svg-017985	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-017985.hwpx	관세청	2021	hwpx	9	9		
u_export_svg-017986	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-017986.hwp	검찰청	2021	hwp	10	10		
u_export_svg-017987	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-017987.hwpx	경찰청	2021	hwpx	11	11		
u_export_svg-017988	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2021/export-svg-017988.hwp	소방청	2021	hwp	12	13		
u_export_svg-017989	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-017989.hwpx	병무청	2021	hwpx	13	12		
u_export_svg-017990	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-017990.hwp	산림청	2021	hwp	14	14		
u_export_svg-017991	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_svg-017992	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_svg-017993	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_svg-017994	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-017994.hwp	환경부	2021	hwp	18	18		
u_export_svg-017995	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_export_svg-017996	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-017996.hwp	서울특별시	2021	hwp	20	19		
u_export_svg-017997	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-017997.hwpx	경기도	2021	hwpx	21	21		
u_export_svg-017998	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-017998.hwp	부산광역시	2021	hwp	22	22		
u_export_svg-017999	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_svg-018000	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-018000.hwp	법제처	2022	hwp	0	0		
u_export_svg-018001	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_export_svg-018002	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-018002.hwp	국세청	2022	hwp	2	3		
u_export_svg-018003	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-018003.hwpx	대법원	2022	hwpx	3	2		
u_export_svg-018004	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-018004.hwp	특허청	2022	hwp	4	4		
u_export_svg-018005	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-018005.hwpx	교육부	2022	hwpx	5	5		
u_export_svg-018006	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-018006.hwp	보건복지부	2022	hwp	6	6		
u_export_svg-018007	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_export_svg-018008	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-018008.hwp	고용노동부	2022	hwp	8	8		
u_export_svg-018009	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-018009.hwpx	외교부	2022	hwpx	9	10		
u_export_svg-018010	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-018010.hwp	기획재정부	2022	hwp	10	9		
u_export_svg-018011	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_svg-018012	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-018012.hwp	금융위원회	2022	hwp	12	12		
u_export_svg-018013	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-018013.hwpx	통계청	2022	hwpx	13	13		
u_export_svg-018014	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-018014.hwp	기상청	2022	hwp	14	14		
u_export_svg-018015	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-018015.hwpx	관세청	2022	hwpx	15	15		
u_export_svg-018016	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-018016.hwp	검찰청	2022	hwp	16	17		
u_export_svg-018017	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-018017.hwpx	경찰청	2022	hwpx	17	16		
u_export_svg-018018	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-018018.hwp	소방청	2022	hwp	18	18		
u_export_svg-018019	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-018019.hwpx	병무청	2022	hwpx	19	19		
u_export_svg-018020	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-018020.hwp	산림청	2022	hwp	20	20		
u_export_svg-018021	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_svg-018022	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_svg-018023	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_export_svg-018024	export-svg	count_eq	USAGE	samples/환경부/2022/export-svg-018024.hwp	환경부	2022	hwp	0	-1		
u_export_svg-018025	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_export_svg-018026	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-018026.hwp	서울특별시	2022	hwp	2	2		
u_export_svg-018027	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-018027.hwpx	경기도	2022	hwpx	3	3		
u_export_svg-018028	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-018028.hwp	부산광역시	2022	hwp	4	4		
u_export_svg-018029	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_svg-018030	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-018030.hwp	법제처	2023	hwp	6	7		
u_export_svg-018031	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_export_svg-018032	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-018032.hwp	국세청	2023	hwp	8	8		
u_export_svg-018033	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-018033.hwpx	대법원	2023	hwpx	9	9		
u_export_svg-018034	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-018034.hwp	특허청	2023	hwp	10	10		
u_export_svg-018035	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-018035.hwpx	교육부	2023	hwpx	11	11		
u_export_svg-018036	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-018036.hwp	보건복지부	2023	hwp	12	12		
u_export_svg-018037	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-svg-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_export_svg-018038	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-svg-018038.hwp	고용노동부	2023	hwp	14	13		
u_export_svg-018039	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-018039.hwpx	외교부	2023	hwpx	15	15		
u_export_svg-018040	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-018040.hwp	기획재정부	2023	hwp	16	16		
u_export_svg-018041	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_svg-018042	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-018042.hwp	금융위원회	2023	hwp	18	18		
u_export_svg-018043	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-018043.hwpx	통계청	2023	hwpx	19	19		
u_export_svg-018044	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2023/export-svg-018044.hwp	기상청	2023	hwp	20	21		
u_export_svg-018045	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2023/export-svg-018045.hwpx	관세청	2023	hwpx	21	20		
u_export_svg-018046	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-018046.hwp	검찰청	2023	hwp	22	22		
u_export_svg-018047	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-018047.hwpx	경찰청	2023	hwpx	23	23		
u_export_svg-018048	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-018048.hwp	소방청	2023	hwp	0	0		
u_export_svg-018049	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-018049.hwpx	병무청	2023	hwpx	1	1		
u_export_svg-018050	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-018050.hwp	산림청	2023	hwp	2	2		
u_export_svg-018051	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-svg-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_export_svg-018052	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-svg-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_export_svg-018053	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_svg-018054	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-018054.hwp	환경부	2023	hwp	6	6		
u_export_svg-018055	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_export_svg-018056	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-018056.hwp	서울특별시	2023	hwp	8	8		
u_export_svg-018057	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-018057.hwpx	경기도	2023	hwpx	9	9		
u_export_svg-018058	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-svg-018058.hwp	부산광역시	2023	hwp	10	11		
u_export_svg-018059	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_export_svg-018060	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-018060.hwp	법제처	2024	hwp	12	12		
u_export_svg-018061	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_export_svg-018062	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-018062.hwp	국세청	2024	hwp	14	14		
u_export_svg-018063	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-018063.hwpx	대법원	2024	hwpx	15	15		
u_export_svg-018064	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-018064.hwp	특허청	2024	hwp	16	16		
u_export_svg-018065	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2024/export-svg-018065.hwpx	교육부	2024	hwpx	17	18		
u_export_svg-018066	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-svg-018066.hwp	보건복지부	2024	hwp	18	17		
u_export_svg-018067	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_export_svg-018068	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-018068.hwp	고용노동부	2024	hwp	20	20		
u_export_svg-018069	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-018069.hwpx	외교부	2024	hwpx	21	21		
u_export_svg-018070	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-018070.hwp	기획재정부	2024	hwp	22	22		
u_export_svg-018071	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_svg-018072	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-svg-018072.hwp	금융위원회	2024	hwp	0	1		
