case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-003138	export-svg	count_eq	COUNT_OK	samples/소방청/2021/export-svg-003138.hwp	소방청	2021	hwp	18	18		
u_export_svg-003139	export-svg	count_eq	COUNT_OK	samples/병무청/2021/export-svg-003139.hwpx	병무청	2021	hwpx	19	19		
u_export_svg-003140	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-003140.hwp	산림청	2021	hwp	20	20		
u_export_svg-003141	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-svg-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_export_svg-003142	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-svg-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_export_svg-003143	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_svg-003144	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-003144.hwp	환경부	2021	hwp	0	0		
u_export_svg-003145	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_export_svg-003146	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-003146.hwp	서울특별시	2021	hwp	2	2		
u_export_svg-003147	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-003147.hwpx	경기도	2021	hwpx	3	3		
u_export_svg-003148	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-svg-003148.hwp	부산광역시	2021	hwp	4	5		
u_export_svg-003149	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-svg-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_export_svg-003150	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-003150.hwp	법제처	2022	hwp	6	6		
u_export_svg-003151	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_export_svg-003152	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-003152.hwp	국세청	2022	hwp	8	8		
u_export_svg-003153	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-003153.hwpx	대법원	2022	hwpx	9	9		
u_export_svg-003154	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-003154.hwp	특허청	2022	hwp	10	10		
u_export_svg-003155	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2022/export-svg-003155.hwpx	교육부	2022	hwpx	11	12		
u_export_svg-003156	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-svg-003156.hwp	보건복지부	2022	hwp	12	11		
u_export_svg-003157	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_export_svg-003158	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-003158.hwp	고용노동부	2022	hwp	14	14		
u_export_svg-003159	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-003159.hwpx	외교부	2022	hwpx	15	15		
u_export_svg-003160	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-003160.hwp	기획재정부	2022	hwp	16	16		
u_export_svg-003161	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_svg-003162	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-svg-003162.hwp	금융위원회	2022	hwp	18	19		
u_export_svg-003163	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2022/export-svg-003163.hwpx	통계청	2022	hwpx	19	18		
u_export_svg-003164	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-003164.hwp	기상청	2022	hwp	20	20		
u_export_svg-003165	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-003165.hwpx	관세청	2022	hwpx	21	21		
u_export_svg-003166	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-003166.hwp	검찰청	2022	hwp	22	22		
u_export_svg-003167	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-003167.hwpx	경찰청	2022	hwpx	23	23		
u_export_svg-003168	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-003168.hwp	소방청	2022	hwp	0	0		
u_export_svg-003169	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2022/export-svg-003169.hwpx	병무청	2022	hwpx	1	2		
u_export_svg-003170	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2022/export-svg-003170.hwp	산림청	2022	hwp	2	1		
u_export_svg-003171	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_svg-003172	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_svg-003173	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_svg-003174	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-003174.hwp	환경부	2022	hwp	6	6		
u_export_svg-003175	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_export_svg-003176	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-svg-003176.hwp	서울특별시	2022	hwp	8	9		
u_export_svg-003177	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2022/export-svg-003177.hwpx	경기도	2022	hwpx	9	8		
u_export_svg-003178	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-003178.hwp	부산광역시	2022	hwp	10	10		
u_export_svg-003179	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_svg-003180	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-003180.hwp	법제처	2023	hwp	12	12		
u_export_svg-003181	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_export_svg-003182	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-003182.hwp	국세청	2023	hwp	14	14		
u_export_svg-003183	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2023/export-svg-003183.hwpx	대법원	2023	hwpx	15	16		
u_export_svg-003184	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2023/export-svg-003184.hwp	특허청	2023	hwp	16	15		
u_export_svg-003185	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-003185.hwpx	교육부	2023	hwpx	17	17		
u_export_svg-003186	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-003186.hwp	보건복지부	2023	hwp	18	18		
u_export_svg-003187	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_export_svg-003188	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-003188.hwp	고용노동부	2023	hwp	20	20		
u_export_svg-003189	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-003189.hwpx	외교부	2023	hwpx	21	21		
u_export_svg-003190	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-svg-003190.hwp	기획재정부	2023	hwp	22	23		
u_export_svg-003191	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-svg-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_export_svg-003192	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-003192.hwp	금융위원회	2023	hwp	0	0		
u_export_svg-003193	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-003193.hwpx	통계청	2023	hwpx	1	1		
u_export_svg-003194	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-003194.hwp	기상청	2023	hwp	2	2		
u_export_svg-003195	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-003195.hwpx	관세청	2023	hwpx	3	3		
u_export_svg-003196	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-003196.hwp	검찰청	2023	hwp	4	4		
u_export_svg-003197	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-svg-003197.hwpx	경찰청	2023	hwpx	5	6		
u_export_svg-003198	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2023/export-svg-003198.hwp	소방청	2023	hwp	6	5		
u_export_svg-003199	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-003199.hwpx	병무청	2023	hwpx	7	7		
u_export_svg-003200	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-003200.hwp	산림청	2023	hwp	8	8		
u_export_svg-003201	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_svg-003202	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_svg-003203	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_svg-003204	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2023/export-svg-003204.hwp	환경부	2023	hwp	12	13		
u_export_svg-003205	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-svg-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_export_svg-003206	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-003206.hwp	서울특별시	2023	hwp	14	14		
u_export_svg-003207	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-003207.hwpx	경기도	2023	hwpx	15	15		
u_export_svg-003208	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-003208.hwp	부산광역시	2023	hwp	16	16		
u_export_svg-003209	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_svg-003210	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-003210.hwp	법제처	2024	hwp	18	18		
u_export_svg-003211	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-svg-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_export_svg-003212	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2024/export-svg-003212.hwp	국세청	2024	hwp	20	19		
u_export_svg-003213	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-003213.hwpx	대법원	2024	hwpx	21	21		
u_export_svg-003214	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-003214.hwp	특허청	2024	hwp	22	22		
u_export_svg-003215	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-003215.hwpx	교육부	2024	hwpx	23	23		
u_export_svg-003216	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-003216.hwp	보건복지부	2024	hwp	0	0		
u_export_svg-003217	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_export_svg-003218	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-svg-003218.hwp	고용노동부	2024	hwp	2	3		
u_export_svg-003219	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2024/export-svg-003219.hwpx	외교부	2024	hwpx	3	2		
u_export_svg-003220	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-003220.hwp	기획재정부	2024	hwp	4	4		
u_export_svg-003221	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_svg-003222	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-003222.hwp	금융위원회	2024	hwp	6	6		
u_export_svg-003223	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-003223.hwpx	통계청	2024	hwpx	7	7		
u_export_svg-003224	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-003224.hwp	기상청	2024	hwp	8	8		
u_export_svg-003225	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2024/export-svg-003225.hwpx	관세청	2024	hwpx	9	10		
u_export_svg-003226	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-svg-003226.hwp	검찰청	2024	hwp	10	9		
u_export_svg-003227	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-003227.hwpx	경찰청	2024	hwpx	11	11		
u_export_svg-003228	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-003228.hwp	소방청	2024	hwp	12	12		
u_export_svg-003229	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-003229.hwpx	병무청	2024	hwpx	13	13		
u_export_svg-003230	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-003230.hwp	산림청	2024	hwp	14	14		
u_export_svg-003231	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_svg-003232	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-svg-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_export_svg-003233	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-svg-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_export_svg-003234	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-003234.hwp	환경부	2024	hwp	18	18		
u_export_svg-003235	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-003235.hwpx	해양수산부	2024	hwpx	19	19		
u_export_svg-003236	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-003236.hwp	서울특별시	2024	hwp	20	20		
u_export_svg-003237	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-003237.hwpx	경기도	2024	hwpx	21	21		
u_export_svg-003238	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-003238.hwp	부산광역시	2024	hwp	22	22		
u_export_svg-003239	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-svg-003239.hwpx	제주특별자치도	2024	hwpx	23	24		
u_export_svg-003240	export-svg	count_eq	USAGE	samples/법제처/2025/export-svg-003240.hwp	법제처	2025	hwp	0	-1		
u_export_svg-003241	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-003241.hwpx	행정안전부	2025	hwpx	1	1		
u_export_svg-003242	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-003242.hwp	국세청	2025	hwp	2	2		
u_export_svg-003243	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-003243.hwpx	대법원	2025	hwpx	3	3		
u_export_svg-003244	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-003244.hwp	특허청	2025	hwp	4	4		
u_export_svg-003245	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-003245.hwpx	교육부	2025	hwpx	5	5		
u_export_svg-003246	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-svg-003246.hwp	보건복지부	2025	hwp	6	7		
u_export_svg-003247	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-svg-003247.hwpx	국토교통부	2025	hwpx	7	6		
u_export_svg-003248	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-003248.hwp	고용노동부	2025	hwp	8	8		
u_export_svg-003249	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-003249.hwpx	외교부	2025	hwpx	9	9		
u_export_svg-003250	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-003250.hwp	기획재정부	2025	hwp	10	10		
u_export_svg-003251	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-003251.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_svg-003252	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-003252.hwp	금융위원회	2025	hwp	12	12		
u_export_svg-003253	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2025/export-svg-003253.hwpx	통계청	2025	hwpx	13	14		
u_export_svg-003254	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2025/export-svg-003254.hwp	기상청	2025	hwp	14	13		
u_export_svg-003255	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-003255.hwpx	관세청	2025	hwpx	15	15		
u_export_svg-003256	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-003256.hwp	검찰청	2025	hwp	16	16		
u_export_svg-003257	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-003257.hwpx	경찰청	2025	hwpx	17	17		
u_export_svg-003258	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-003258.hwp	소방청	2025	hwp	18	18		
u_export_svg-003259	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-003259.hwpx	병무청	2025	hwpx	19	19		
u_export_svg-003260	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2025/export-svg-003260.hwp	산림청	2025	hwp	20	21		
u_export_svg-003261	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-svg-003261.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_export_svg-003262	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-003262.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_svg-003263	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-003263.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_svg-003264	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-003264.hwp	환경부	2025	hwp	0	0		
u_export_svg-003265	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-003265.hwpx	해양수산부	2025	hwpx	1	1		
u_export_svg-003266	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-003266.hwp	서울특별시	2025	hwp	2	2		
u_export_svg-003267	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2025/export-svg-003267.hwpx	경기도	2025	hwpx	3	4		
u_export_svg-003268	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-svg-003268.hwp	부산광역시	2025	hwp	4	3		
u_export_svg-003269	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-003269.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_svg-003270	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-003270.hwp	법제처	2026	hwp	6	6		
u_export_svg-003271	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-003271.hwpx	행정안전부	2026	hwpx	7	7		
u_export_svg-003272	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-003272.hwp	국세청	2026	hwp	8	8		
u_export_svg-003273	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-003273.hwpx	대법원	2026	hwpx	9	9		
u_export_svg-003274	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2026/export-svg-003274.hwp	특허청	2026	hwp	10	11		
u_export_svg-003275	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2026/export-svg-003275.hwpx	교육부	2026	hwpx	11	10		
u_export_svg-003276	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-003276.hwp	보건복지부	2026	hwp	12	12		
u_export_svg-003277	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-003277.hwpx	국토교통부	2026	hwpx	13	13		
u_export_svg-003278	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-003278.hwp	고용노동부	2026	hwp	14	14		
u_export_svg-003279	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-003279.hwpx	외교부	2026	hwpx	15	15		
u_export_svg-003280	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-003280.hwp	기획재정부	2026	hwp	16	16		
u_export_svg-003281	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-svg-003281.hwpx	공정거래위원회	2026	hwpx	17	18		
u_export_svg-003282	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-svg-003282.hwp	금융위원회	2026	hwp	18	17		
u_export_svg-003283	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-003283.hwpx	통계청	2026	hwpx	19	19		
u_export_svg-003284	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-003284.hwp	기상청	2026	hwp	20	20		
u_export_svg-003285	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-003285.hwpx	관세청	2026	hwpx	21	21		
u_export_svg-003286	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-003286.hwp	검찰청	2026	hwp	22	22		
u_export_svg-003287	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-003287.hwpx	경찰청	2026	hwpx	23	23		
