case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-012749	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_svg-012750	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-012750.hwp	법제처	2023	hwp	6	6		
u_export_svg-012751	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_export_svg-012752	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2023/export-svg-012752.hwp	국세청	2023	hwp	8	9		
u_export_svg-012753	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2023/export-svg-012753.hwpx	대법원	2023	hwpx	9	8		
u_export_svg-012754	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-012754.hwp	특허청	2023	hwp	10	10		
u_export_svg-012755	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-012755.hwpx	교육부	2023	hwpx	11	11		
u_export_svg-012756	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-012756.hwp	보건복지부	2023	hwp	12	12		
u_export_svg-012757	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_export_svg-012758	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-012758.hwp	고용노동부	2023	hwp	14	14		
u_export_svg-012759	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2023/export-svg-012759.hwpx	외교부	2023	hwpx	15	16		
u_export_svg-012760	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-svg-012760.hwp	기획재정부	2023	hwp	16	15		
u_export_svg-012761	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_svg-012762	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-012762.hwp	금융위원회	2023	hwp	18	18		
u_export_svg-012763	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-012763.hwpx	통계청	2023	hwpx	19	19		
u_export_svg-012764	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-012764.hwp	기상청	2023	hwp	20	20		
u_export_svg-012765	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-012765.hwpx	관세청	2023	hwpx	21	21		
u_export_svg-012766	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-svg-012766.hwp	검찰청	2023	hwp	22	23		
u_export_svg-012767	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-svg-012767.hwpx	경찰청	2023	hwpx	23	22		
u_export_svg-012768	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-012768.hwp	소방청	2023	hwp	0	0		
u_export_svg-012769	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-012769.hwpx	병무청	2023	hwpx	1	1		
u_export_svg-012770	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-012770.hwp	산림청	2023	hwp	2	2		
u_export_svg-012771	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_svg-012772	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_svg-012773	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-svg-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_export_svg-012774	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2023/export-svg-012774.hwp	환경부	2023	hwp	6	5		
u_export_svg-012775	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_export_svg-012776	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-012776.hwp	서울특별시	2023	hwp	8	8		
u_export_svg-012777	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-012777.hwpx	경기도	2023	hwpx	9	9		
u_export_svg-012778	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-012778.hwp	부산광역시	2023	hwp	10	10		
u_export_svg-012779	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_svg-012780	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2024/export-svg-012780.hwp	법제처	2024	hwp	12	13		
u_export_svg-012781	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-svg-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_export_svg-012782	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-012782.hwp	국세청	2024	hwp	14	14		
u_export_svg-012783	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-012783.hwpx	대법원	2024	hwpx	15	15		
u_export_svg-012784	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-012784.hwp	특허청	2024	hwp	16	16		
u_export_svg-012785	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-012785.hwpx	교육부	2024	hwpx	17	17		
u_export_svg-012786	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-012786.hwp	보건복지부	2024	hwp	18	18		
u_export_svg-012787	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-svg-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_export_svg-012788	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-svg-012788.hwp	고용노동부	2024	hwp	20	19		
u_export_svg-012789	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-012789.hwpx	외교부	2024	hwpx	21	21		
u_export_svg-012790	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-012790.hwp	기획재정부	2024	hwp	22	22		
u_export_svg-012791	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_svg-012792	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-012792.hwp	금융위원회	2024	hwp	0	0		
u_export_svg-012793	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-012793.hwpx	통계청	2024	hwpx	1	1		
u_export_svg-012794	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2024/export-svg-012794.hwp	기상청	2024	hwp	2	3		
u_export_svg-012795	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2024/export-svg-012795.hwpx	관세청	2024	hwpx	3	2		
u_export_svg-012796	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-012796.hwp	검찰청	2024	hwp	4	4		
u_export_svg-012797	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-012797.hwpx	경찰청	2024	hwpx	5	5		
u_export_svg-012798	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-012798.hwp	소방청	2024	hwp	6	6		
u_export_svg-012799	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-012799.hwpx	병무청	2024	hwpx	7	7		
u_export_svg-012800	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-012800.hwp	산림청	2024	hwp	8	8		
u_export_svg-012801	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-svg-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_export_svg-012802	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-svg-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_export_svg-012803	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_svg-012804	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-012804.hwp	환경부	2024	hwp	12	12		
u_export_svg-012805	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_export_svg-012806	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-012806.hwp	서울특별시	2024	hwp	14	14		
u_export_svg-012807	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-012807.hwpx	경기도	2024	hwpx	15	15		
u_export_svg-012808	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-svg-012808.hwp	부산광역시	2024	hwp	16	17		
u_export_svg-012809	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-svg-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_export_svg-012810	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-012810.hwp	법제처	2025	hwp	18	18		
u_export_svg-012811	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_export_svg-012812	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-012812.hwp	국세청	2025	hwp	20	20		
u_export_svg-012813	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-012813.hwpx	대법원	2025	hwpx	21	21		
u_export_svg-012814	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-012814.hwp	특허청	2025	hwp	22	22		
u_export_svg-012815	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2025/export-svg-012815.hwpx	교육부	2025	hwpx	23	24		
u_export_svg-012816	export-svg	count_eq	USAGE	samples/보건복지부/2025/export-svg-012816.hwp	보건복지부	2025	hwp	0	-1		
u_export_svg-012817	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_export_svg-012818	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-012818.hwp	고용노동부	2025	hwp	2	2		
u_export_svg-012819	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-012819.hwpx	외교부	2025	hwpx	3	3		
u_export_svg-012820	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-012820.hwp	기획재정부	2025	hwp	4	4		
u_export_svg-012821	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_svg-012822	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-svg-012822.hwp	금융위원회	2025	hwp	6	7		
u_export_svg-012823	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2025/export-svg-012823.hwpx	통계청	2025	hwpx	7	6		
u_export_svg-012824	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-012824.hwp	기상청	2025	hwp	8	8		
u_export_svg-012825	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-012825.hwpx	관세청	2025	hwpx	9	9		
u_export_svg-012826	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-012826.hwp	검찰청	2025	hwp	10	10		
u_export_svg-012827	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-012827.hwpx	경찰청	2025	hwpx	11	11		
u_export_svg-012828	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-012828.hwp	소방청	2025	hwp	12	12		
u_export_svg-012829	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2025/export-svg-012829.hwpx	병무청	2025	hwpx	13	14		
u_export_svg-012830	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2025/export-svg-012830.hwp	산림청	2025	hwp	14	13		
u_export_svg-012831	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_svg-012832	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_svg-012833	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_svg-012834	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-012834.hwp	환경부	2025	hwp	18	18		
u_export_svg-012835	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_export_svg-012836	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-svg-012836.hwp	서울특별시	2025	hwp	20	21		
u_export_svg-012837	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2025/export-svg-012837.hwpx	경기도	2025	hwpx	21	20		
u_export_svg-012838	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-012838.hwp	부산광역시	2025	hwp	22	22		
u_export_svg-012839	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_svg-012840	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-012840.hwp	법제처	2026	hwp	0	0		
u_export_svg-012841	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_export_svg-012842	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-012842.hwp	국세청	2026	hwp	2	2		
u_export_svg-012843	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2026/export-svg-012843.hwpx	대법원	2026	hwpx	3	4		
u_export_svg-012844	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2026/export-svg-012844.hwp	특허청	2026	hwp	4	3		
u_export_svg-012845	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-012845.hwpx	교육부	2026	hwpx	5	5		
u_export_svg-012846	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-012846.hwp	보건복지부	2026	hwp	6	6		
u_export_svg-012847	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_export_svg-012848	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-012848.hwp	고용노동부	2026	hwp	8	8		
u_export_svg-012849	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-012849.hwpx	외교부	2026	hwpx	9	9		
u_export_svg-012850	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-svg-012850.hwp	기획재정부	2026	hwp	10	11		
u_export_svg-012851	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-svg-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_export_svg-012852	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-012852.hwp	금융위원회	2026	hwp	12	12		
u_export_svg-012853	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-012853.hwpx	통계청	2026	hwpx	13	13		
u_export_svg-012854	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-012854.hwp	기상청	2026	hwp	14	14		
u_export_svg-012855	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-012855.hwpx	관세청	2026	hwpx	15	15		
u_export_svg-012856	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-012856.hwp	검찰청	2026	hwp	16	16		
u_export_svg-012857	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-svg-012857.hwpx	경찰청	2026	hwpx	17	18		
u_export_svg-012858	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2026/export-svg-012858.hwp	소방청	2026	hwp	18	17		
u_export_svg-012859	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-012859.hwpx	병무청	2026	hwpx	19	19		
u_export_svg-012860	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-012860.hwp	산림청	2026	hwp	20	20		
u_export_svg-012861	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_svg-012862	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_svg-012863	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_svg-012864	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2026/export-svg-012864.hwp	환경부	2026	hwp	0	1		
u_export_svg-012865	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-svg-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_export_svg-012866	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-012866.hwp	서울특별시	2026	hwp	2	2		
u_export_svg-012867	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-012867.hwpx	경기도	2026	hwpx	3	3		
u_export_svg-012868	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-012868.hwp	부산광역시	2026	hwp	4	4		
u_export_svg-012869	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_svg-012870	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-012870.hwp	법제처	2016	hwp	6	6		
u_export_svg-012871	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-svg-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_export_svg-012872	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2016/export-svg-012872.hwp	국세청	2016	hwp	8	7		
u_export_svg-012873	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-012873.hwpx	대법원	2016	hwpx	9	9		
u_export_svg-012874	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-012874.hwp	특허청	2016	hwp	10	10		
u_export_svg-012875	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-012875.hwpx	교육부	2016	hwpx	11	11		
u_export_svg-012876	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-012876.hwp	보건복지부	2016	hwp	12	12		
u_export_svg-012877	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_export_svg-012878	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-svg-012878.hwp	고용노동부	2016	hwp	14	15		
u_export_svg-012879	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2016/export-svg-012879.hwpx	외교부	2016	hwpx	15	14		
u_export_svg-012880	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-012880.hwp	기획재정부	2016	hwp	16	16		
u_export_svg-012881	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_svg-012882	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-012882.hwp	금융위원회	2016	hwp	18	18		
u_export_svg-012883	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-012883.hwpx	통계청	2016	hwpx	19	19		
u_export_svg-012884	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-012884.hwp	기상청	2016	hwp	20	20		
u_export_svg-012885	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2016/export-svg-012885.hwpx	관세청	2016	hwpx	21	22		
u_export_svg-012886	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-svg-012886.hwp	검찰청	2016	hwp	22	21		
u_export_svg-012887	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-012887.hwpx	경찰청	2016	hwpx	23	23		
u_export_svg-012888	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-012888.hwp	소방청	2016	hwp	0	0		
u_export_svg-012889	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-012889.hwpx	병무청	2016	hwpx	1	1		
u_export_svg-012890	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-012890.hwp	산림청	2016	hwp	2	2		
u_export_svg-012891	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_svg-012892	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_export_svg-012893	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-svg-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_export_svg-012894	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-012894.hwp	환경부	2016	hwp	6	6		
u_export_svg-012895	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_export_svg-012896	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-012896.hwp	서울특별시	2016	hwp	8	8		
u_export_svg-012897	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-012897.hwpx	경기도	2016	hwpx	9	9		
u_export_svg-012898	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-012898.hwp	부산광역시	2016	hwp	10	10		
