case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-009046	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2020/recipe-mailmerge-009046.hwp	검찰청	2020	hwp	9	9	0	0
u_recipe_mailmerge-009047	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2020/recipe-mailmerge-009047.hwpx	경찰청	2020	hwpx	10	10	0	0
u_recipe_mailmerge-009048	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-009048.hwp	소방청	2020	hwp	4	3	1	0
u_recipe_mailmerge-009049	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2020/recipe-mailmerge-009049.hwpx	병무청	2020	hwpx	6	4	1	0
u_recipe_mailmerge-009050	recipe-mailmerge	isolate	POISON	samples/산림청/2020/recipe-mailmerge-009050.hwp	산림청	2020	hwp	6	5	1	1
u_recipe_mailmerge-009051	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-009051.hwpx	중소벤처기업부	2020	hwpx	6	6	0	0
u_recipe_mailmerge-009052	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2020/recipe-mailmerge-009052.hwp	과학기술정보통신부	2020	hwp	7	7	0	0
u_recipe_mailmerge-009053	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2020/recipe-mailmerge-009053.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-009054	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2020/recipe-mailmerge-009054.hwp	환경부	2020	hwp	9	9	0	0
u_recipe_mailmerge-009055	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-009055.hwpx	해양수산부	2020	hwpx	11	10	1	0
u_recipe_mailmerge-009056	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2020/recipe-mailmerge-009056.hwp	서울특별시	2020	hwp	5	3	1	0
u_recipe_mailmerge-009057	recipe-mailmerge	isolate	POISON	samples/경기도/2020/recipe-mailmerge-009057.hwpx	경기도	2020	hwpx	5	4	1	1
u_recipe_mailmerge-009058	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-009058.hwp	부산광역시	2020	hwp	5	5	0	0
u_recipe_mailmerge-009059	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2020/recipe-mailmerge-009059.hwpx	제주특별자치도	2020	hwpx	6	6	0	0
u_recipe_mailmerge-009060	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2021/recipe-mailmerge-009060.hwp	법제처	2021	hwp	7	7	0	0
u_recipe_mailmerge-009061	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2021/recipe-mailmerge-009061.hwpx	행정안전부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-009062	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-009062.hwp	국세청	2021	hwp	10	9	1	0
u_recipe_mailmerge-009063	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2021/recipe-mailmerge-009063.hwpx	대법원	2021	hwpx	12	10	1	0
u_recipe_mailmerge-009064	recipe-mailmerge	isolate	POISON	samples/특허청/2021/recipe-mailmerge-009064.hwp	특허청	2021	hwp	4	3	1	1
u_recipe_mailmerge-009065	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-009065.hwpx	교육부	2021	hwpx	4	4	0	0
u_recipe_mailmerge-009066	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2021/recipe-mailmerge-009066.hwp	보건복지부	2021	hwp	5	5	0	0
u_recipe_mailmerge-009067	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2021/recipe-mailmerge-009067.hwpx	국토교통부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-009068	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2021/recipe-mailmerge-009068.hwp	고용노동부	2021	hwp	7	7	0	0
u_recipe_mailmerge-009069	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-009069.hwpx	외교부	2021	hwpx	9	8	1	0
u_recipe_mailmerge-009070	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2021/recipe-mailmerge-009070.hwp	기획재정부	2021	hwp	11	9	1	0
u_recipe_mailmerge-009071	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2021/recipe-mailmerge-009071.hwpx	공정거래위원회	2021	hwpx	11	10	1	1
u_recipe_mailmerge-009072	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-009072.hwp	금융위원회	2021	hwp	3	3	0	0
u_recipe_mailmerge-009073	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-009073.hwpx	통계청	2021	hwpx	4	4	0	0
u_recipe_mailmerge-009074	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2021/recipe-mailmerge-009074.hwp	기상청	2021	hwp	5	5	0	0
u_recipe_mailmerge-009075	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2021/recipe-mailmerge-009075.hwpx	관세청	2021	hwpx	6	6	0	0
u_recipe_mailmerge-009076	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-009076.hwp	검찰청	2021	hwp	8	7	1	0
u_recipe_mailmerge-009077	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2021/recipe-mailmerge-009077.hwpx	경찰청	2021	hwpx	10	8	1	0
u_recipe_mailmerge-009078	recipe-mailmerge	isolate	POISON	samples/소방청/2021/recipe-mailmerge-009078.hwp	소방청	2021	hwp	10	9	1	1
u_recipe_mailmerge-009079	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-009079.hwpx	병무청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-009080	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-009080.hwp	산림청	2021	hwp	3	3	0	0
u_recipe_mailmerge-009081	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2021/recipe-mailmerge-009081.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
u_recipe_mailmerge-009082	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2021/recipe-mailmerge-009082.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
u_recipe_mailmerge-009083	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-009083.hwpx	문화체육관광부	2021	hwpx	7	6	1	0
u_recipe_mailmerge-009084	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2021/recipe-mailmerge-009084.hwp	환경부	2021	hwp	9	7	1	0
u_recipe_mailmerge-009085	recipe-mailmerge	isolate	POISON	samples/해양수산부/2021/recipe-mailmerge-009085.hwpx	해양수산부	2021	hwpx	9	8	1	1
u_recipe_mailmerge-009086	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-009086.hwp	서울특별시	2021	hwp	9	9	0	0
u_recipe_mailmerge-009087	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2021/recipe-mailmerge-009087.hwpx	경기도	2021	hwpx	10	10	0	0
u_recipe_mailmerge-009088	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2021/recipe-mailmerge-009088.hwp	부산광역시	2021	hwp	3	3	0	0
u_recipe_mailmerge-009089	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2021/recipe-mailmerge-009089.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
u_recipe_mailmerge-009090	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-009090.hwp	법제처	2022	hwp	6	5	1	0
u_recipe_mailmerge-009091	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2022/recipe-mailmerge-009091.hwpx	행정안전부	2022	hwpx	8	6	1	0
u_recipe_mailmerge-009092	recipe-mailmerge	isolate	POISON	samples/국세청/2022/recipe-mailmerge-009092.hwp	국세청	2022	hwp	8	7	1	1
u_recipe_mailmerge-009093	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-009093.hwpx	대법원	2022	hwpx	8	8	0	0
u_recipe_mailmerge-009094	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2022/recipe-mailmerge-009094.hwp	특허청	2022	hwp	9	9	0	0
u_recipe_mailmerge-009095	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2022/recipe-mailmerge-009095.hwpx	교육부	2022	hwpx	10	10	0	0
u_recipe_mailmerge-009096	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2022/recipe-mailmerge-009096.hwp	보건복지부	2022	hwp	3	3	0	0
u_recipe_mailmerge-009097	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-009097.hwpx	국토교통부	2022	hwpx	5	4	1	0
u_recipe_mailmerge-009098	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2022/recipe-mailmerge-009098.hwp	고용노동부	2022	hwp	7	5	1	0
u_recipe_mailmerge-009099	recipe-mailmerge	isolate	POISON	samples/외교부/2022/recipe-mailmerge-009099.hwpx	외교부	2022	hwpx	7	6	1	1
u_recipe_mailmerge-009100	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-009100.hwp	기획재정부	2022	hwp	7	7	0	0
u_recipe_mailmerge-009101	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-009101.hwpx	공정거래위원회	2022	hwpx	8	8	0	0
u_recipe_mailmerge-009102	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2022/recipe-mailmerge-009102.hwp	금융위원회	2022	hwp	9	9	0	0
u_recipe_mailmerge-009103	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2022/recipe-mailmerge-009103.hwpx	통계청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-009104	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-009104.hwp	기상청	2022	hwp	4	3	1	0
u_recipe_mailmerge-009105	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2022/recipe-mailmerge-009105.hwpx	관세청	2022	hwpx	6	4	1	0
u_recipe_mailmerge-009106	recipe-mailmerge	isolate	POISON	samples/검찰청/2022/recipe-mailmerge-009106.hwp	검찰청	2022	hwp	6	5	1	1
u_recipe_mailmerge-009107	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-009107.hwpx	경찰청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-009108	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-009108.hwp	소방청	2022	hwp	7	7	0	0
u_recipe_mailmerge-009109	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2022/recipe-mailmerge-009109.hwpx	병무청	2022	hwpx	8	8	0	0
u_recipe_mailmerge-009110	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2022/recipe-mailmerge-009110.hwp	산림청	2022	hwp	9	9	0	0
u_recipe_mailmerge-009111	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-009111.hwpx	중소벤처기업부	2022	hwpx	11	10	1	0
u_recipe_mailmerge-009112	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2022/recipe-mailmerge-009112.hwp	과학기술정보통신부	2022	hwp	5	3	1	0
u_recipe_mailmerge-009113	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2022/recipe-mailmerge-009113.hwpx	문화체육관광부	2022	hwpx	5	4	1	1
u_recipe_mailmerge-009114	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-009114.hwp	환경부	2022	hwp	5	5	0	0
u_recipe_mailmerge-009115	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-009115.hwpx	해양수산부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-009116	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2022/recipe-mailmerge-009116.hwp	서울특별시	2022	hwp	7	7	0	0
u_recipe_mailmerge-009117	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2022/recipe-mailmerge-009117.hwpx	경기도	2022	hwpx	8	8	0	0
u_recipe_mailmerge-009118	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-009118.hwp	부산광역시	2022	hwp	10	9	1	0
u_recipe_mailmerge-009119	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/recipe-mailmerge-009119.hwpx	제주특별자치도	2022	hwpx	12	10	1	0
u_recipe_mailmerge-009120	recipe-mailmerge	isolate	POISON	samples/법제처/2023/recipe-mailmerge-009120.hwp	법제처	2023	hwp	4	3	1	1
u_recipe_mailmerge-009121	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-009121.hwpx	행정안전부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-009122	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-009122.hwp	국세청	2023	hwp	5	5	0	0
u_recipe_mailmerge-009123	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-009123.hwpx	대법원	2023	hwpx	6	6	0	0
u_recipe_mailmerge-009124	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2023/recipe-mailmerge-009124.hwp	특허청	2023	hwp	7	7	0	0
u_recipe_mailmerge-009125	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-009125.hwpx	교육부	2023	hwpx	9	8	1	0
u_recipe_mailmerge-009126	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2023/recipe-mailmerge-009126.hwp	보건복지부	2023	hwp	11	9	1	0
u_recipe_mailmerge-009127	recipe-mailmerge	isolate	POISON	samples/국토교통부/2023/recipe-mailmerge-009127.hwpx	국토교통부	2023	hwpx	11	10	1	1
u_recipe_mailmerge-009128	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-009128.hwp	고용노동부	2023	hwp	3	3	0	0
u_recipe_mailmerge-009129	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-009129.hwpx	외교부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-009130	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-009130.hwp	기획재정부	2023	hwp	5	5	0	0
u_recipe_mailmerge-009131	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2023/recipe-mailmerge-009131.hwpx	공정거래위원회	2023	hwpx	6	6	0	0
u_recipe_mailmerge-009132	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-009132.hwp	금융위원회	2023	hwp	8	7	1	0
u_recipe_mailmerge-009133	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2023/recipe-mailmerge-009133.hwpx	통계청	2023	hwpx	10	8	1	0
u_recipe_mailmerge-009134	recipe-mailmerge	isolate	POISON	samples/기상청/2023/recipe-mailmerge-009134.hwp	기상청	2023	hwp	10	9	1	1
u_recipe_mailmerge-009135	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-009135.hwpx	관세청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-009136	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-009136.hwp	검찰청	2023	hwp	3	3	0	0
u_recipe_mailmerge-009137	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-009137.hwpx	경찰청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-009138	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2023/recipe-mailmerge-009138.hwp	소방청	2023	hwp	5	5	0	0
u_recipe_mailmerge-009139	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-009139.hwpx	병무청	2023	hwpx	7	6	1	0
u_recipe_mailmerge-009140	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2023/recipe-mailmerge-009140.hwp	산림청	2023	hwp	9	7	1	0
u_recipe_mailmerge-009141	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2023/recipe-mailmerge-009141.hwpx	중소벤처기업부	2023	hwpx	9	8	1	1
u_recipe_mailmerge-009142	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-009142.hwp	과학기술정보통신부	2023	hwp	9	9	0	0
u_recipe_mailmerge-009143	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-009143.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-009144	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2023/recipe-mailmerge-009144.hwp	환경부	2023	hwp	3	3	0	0
u_recipe_mailmerge-009145	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2023/recipe-mailmerge-009145.hwpx	해양수산부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-009146	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-009146.hwp	서울특별시	2023	hwp	6	5	1	0
u_recipe_mailmerge-009147	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2023/recipe-mailmerge-009147.hwpx	경기도	2023	hwpx	8	6	1	0
u_recipe_mailmerge-009148	recipe-mailmerge	isolate	POISON	samples/부산광역시/2023/recipe-mailmerge-009148.hwp	부산광역시	2023	hwp	8	7	1	1
u_recipe_mailmerge-009149	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-009149.hwpx	제주특별자치도	2023	hwpx	8	8	0	0
u_recipe_mailmerge-009150	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-009150.hwp	법제처	2024	hwp	9	9	0	0
u_recipe_mailmerge-009151	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2024/recipe-mailmerge-009151.hwpx	행정안전부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-009152	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2024/recipe-mailmerge-009152.hwp	국세청	2024	hwp	3	3	0	0
u_recipe_mailmerge-009153	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-009153.hwpx	대법원	2024	hwpx	5	4	1	0
u_recipe_mailmerge-009154	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2024/recipe-mailmerge-009154.hwp	특허청	2024	hwp	7	5	1	0
u_recipe_mailmerge-009155	recipe-mailmerge	isolate	POISON	samples/교육부/2024/recipe-mailmerge-009155.hwpx	교육부	2024	hwpx	7	6	1	1
u_recipe_mailmerge-009156	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-009156.hwp	보건복지부	2024	hwp	7	7	0	0
u_recipe_mailmerge-009157	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-009157.hwpx	국토교통부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-009158	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2024/recipe-mailmerge-009158.hwp	고용노동부	2024	hwp	9	9	0	0
u_recipe_mailmerge-009159	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2024/recipe-mailmerge-009159.hwpx	외교부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-009160	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-009160.hwp	기획재정부	2024	hwp	4	3	1	0
u_recipe_mailmerge-009161	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2024/recipe-mailmerge-009161.hwpx	공정거래위원회	2024	hwpx	6	4	1	0
u_recipe_mailmerge-009162	recipe-mailmerge	isolate	POISON	samples/금융위원회/2024/recipe-mailmerge-009162.hwp	금융위원회	2024	hwp	6	5	1	1
u_recipe_mailmerge-009163	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-009163.hwpx	통계청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-009164	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-009164.hwp	기상청	2024	hwp	7	7	0	0
u_recipe_mailmerge-009165	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2024/recipe-mailmerge-009165.hwpx	관세청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-009166	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2024/recipe-mailmerge-009166.hwp	검찰청	2024	hwp	9	9	0	0
u_recipe_mailmerge-009167	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-009167.hwpx	경찰청	2024	hwpx	11	10	1	0
u_recipe_mailmerge-009168	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2024/recipe-mailmerge-009168.hwp	소방청	2024	hwp	5	3	1	0
u_recipe_mailmerge-009169	recipe-mailmerge	isolate	POISON	samples/병무청/2024/recipe-mailmerge-009169.hwpx	병무청	2024	hwpx	5	4	1	1
u_recipe_mailmerge-009170	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-009170.hwp	산림청	2024	hwp	5	5	0	0
u_recipe_mailmerge-009171	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-009171.hwpx	중소벤처기업부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-009172	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2024/recipe-mailmerge-009172.hwp	과학기술정보통신부	2024	hwp	7	7	0	0
u_recipe_mailmerge-009173	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2024/recipe-mailmerge-009173.hwpx	문화체육관광부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-009174	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-009174.hwp	환경부	2024	hwp	10	9	1	0
u_recipe_mailmerge-009175	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2024/recipe-mailmerge-009175.hwpx	해양수산부	2024	hwpx	12	10	1	0
u_recipe_mailmerge-009176	recipe-mailmerge	isolate	POISON	samples/서울특별시/2024/recipe-mailmerge-009176.hwp	서울특별시	2024	hwp	4	3	1	1
u_recipe_mailmerge-009177	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-009177.hwpx	경기도	2024	hwpx	4	4	0	0
u_recipe_mailmerge-009178	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-009178.hwp	부산광역시	2024	hwp	5	5	0	0
u_recipe_mailmerge-009179	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2024/recipe-mailmerge-009179.hwpx	제주특별자치도	2024	hwpx	6	6	0	0
u_recipe_mailmerge-009180	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2025/recipe-mailmerge-009180.hwp	법제처	2025	hwp	7	7	0	0
u_recipe_mailmerge-009181	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-009181.hwpx	행정안전부	2025	hwpx	9	8	1	0
u_recipe_mailmerge-009182	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2025/recipe-mailmerge-009182.hwp	국세청	2025	hwp	11	9	1	0
u_recipe_mailmerge-009183	recipe-mailmerge	isolate	POISON	samples/대법원/2025/recipe-mailmerge-009183.hwpx	대법원	2025	hwpx	11	10	1	1
u_recipe_mailmerge-009184	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-009184.hwp	특허청	2025	hwp	3	3	0	0
u_recipe_mailmerge-009185	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-009185.hwpx	교육부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-009186	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-009186.hwp	보건복지부	2025	hwp	5	5	0	0
u_recipe_mailmerge-009187	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2025/recipe-mailmerge-009187.hwpx	국토교통부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-009188	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-009188.hwp	고용노동부	2025	hwp	8	7	1	0
u_recipe_mailmerge-009189	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2025/recipe-mailmerge-009189.hwpx	외교부	2025	hwpx	10	8	1	0
