case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-017275	recipe-mailmerge	isolate	POISON	samples/해양수산부/2019/recipe-mailmerge-017275.hwpx	해양수산부	2019	hwpx	7	6	1	1
u_recipe_mailmerge-017276	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-017276.hwp	서울특별시	2019	hwp	7	7	0	0
u_recipe_mailmerge-017277	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-017277.hwpx	경기도	2019	hwpx	8	8	0	0
u_recipe_mailmerge-017278	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-017278.hwp	부산광역시	2019	hwp	9	9	0	0
u_recipe_mailmerge-017279	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-017279.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_recipe_mailmerge-017280	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-017280.hwp	법제처	2020	hwp	4	3	1	0
u_recipe_mailmerge-017281	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2020/recipe-mailmerge-017281.hwpx	행정안전부	2020	hwpx	6	4	1	0
u_recipe_mailmerge-017282	recipe-mailmerge	isolate	POISON	samples/국세청/2020/recipe-mailmerge-017282.hwp	국세청	2020	hwp	6	5	1	1
u_recipe_mailmerge-017283	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-017283.hwpx	대법원	2020	hwpx	6	6	0	0
u_recipe_mailmerge-017284	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-017284.hwp	특허청	2020	hwp	7	7	0	0
u_recipe_mailmerge-017285	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-017285.hwpx	교육부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-017286	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-017286.hwp	보건복지부	2020	hwp	9	9	0	0
u_recipe_mailmerge-017287	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-017287.hwpx	국토교통부	2020	hwpx	11	10	1	0
u_recipe_mailmerge-017288	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2020/recipe-mailmerge-017288.hwp	고용노동부	2020	hwp	5	3	1	0
u_recipe_mailmerge-017289	recipe-mailmerge	isolate	POISON	samples/외교부/2020/recipe-mailmerge-017289.hwpx	외교부	2020	hwpx	5	4	1	1
u_recipe_mailmerge-017290	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2020/recipe-mailmerge-017290.hwp	기획재정부	2020	hwp	5	5	0	0
u_recipe_mailmerge-017291	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-017291.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_recipe_mailmerge-017292	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-017292.hwp	금융위원회	2020	hwp	7	7	0	0
u_recipe_mailmerge-017293	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-017293.hwpx	통계청	2020	hwpx	8	8	0	0
u_recipe_mailmerge-017294	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-017294.hwp	기상청	2020	hwp	10	9	1	0
u_recipe_mailmerge-017295	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2020/recipe-mailmerge-017295.hwpx	관세청	2020	hwpx	12	10	1	0
u_recipe_mailmerge-017296	recipe-mailmerge	isolate	POISON	samples/검찰청/2020/recipe-mailmerge-017296.hwp	검찰청	2020	hwp	4	3	1	1
u_recipe_mailmerge-017297	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2020/recipe-mailmerge-017297.hwpx	경찰청	2020	hwpx	4	4	0	0
u_recipe_mailmerge-017298	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-017298.hwp	소방청	2020	hwp	5	5	0	0
u_recipe_mailmerge-017299	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-017299.hwpx	병무청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-017300	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-017300.hwp	산림청	2020	hwp	7	7	0	0
u_recipe_mailmerge-017301	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-017301.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
u_recipe_mailmerge-017302	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/recipe-mailmerge-017302.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
u_recipe_mailmerge-017303	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2020/recipe-mailmerge-017303.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
u_recipe_mailmerge-017304	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2020/recipe-mailmerge-017304.hwp	환경부	2020	hwp	3	3	0	0
u_recipe_mailmerge-017305	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-017305.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-017306	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-017306.hwp	서울특별시	2020	hwp	5	5	0	0
u_recipe_mailmerge-017307	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-017307.hwpx	경기도	2020	hwpx	6	6	0	0
u_recipe_mailmerge-017308	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-017308.hwp	부산광역시	2020	hwp	8	7	1	0
u_recipe_mailmerge-017309	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/recipe-mailmerge-017309.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
u_recipe_mailmerge-017310	recipe-mailmerge	isolate	POISON	samples/법제처/2021/recipe-mailmerge-017310.hwp	법제처	2021	hwp	10	9	1	1
u_recipe_mailmerge-017311	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2021/recipe-mailmerge-017311.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-017312	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-017312.hwp	국세청	2021	hwp	3	3	0	0
u_recipe_mailmerge-017313	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-017313.hwpx	대법원	2021	hwpx	4	4	0	0
u_recipe_mailmerge-017314	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-017314.hwp	특허청	2021	hwp	5	5	0	0
u_recipe_mailmerge-017315	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-017315.hwpx	교육부	2021	hwpx	7	6	1	0
u_recipe_mailmerge-017316	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2021/recipe-mailmerge-017316.hwp	보건복지부	2021	hwp	9	7	1	0
u_recipe_mailmerge-017317	recipe-mailmerge	isolate	POISON	samples/국토교통부/2021/recipe-mailmerge-017317.hwpx	국토교통부	2021	hwpx	9	8	1	1
u_recipe_mailmerge-017318	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2021/recipe-mailmerge-017318.hwp	고용노동부	2021	hwp	9	9	0	0
u_recipe_mailmerge-017319	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-017319.hwpx	외교부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-017320	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-017320.hwp	기획재정부	2021	hwp	3	3	0	0
u_recipe_mailmerge-017321	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-017321.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_recipe_mailmerge-017322	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-017322.hwp	금융위원회	2021	hwp	6	5	1	0
u_recipe_mailmerge-017323	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2021/recipe-mailmerge-017323.hwpx	통계청	2021	hwpx	8	6	1	0
u_recipe_mailmerge-017324	recipe-mailmerge	isolate	POISON	samples/기상청/2021/recipe-mailmerge-017324.hwp	기상청	2021	hwp	8	7	1	1
u_recipe_mailmerge-017325	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2021/recipe-mailmerge-017325.hwpx	관세청	2021	hwpx	8	8	0	0
u_recipe_mailmerge-017326	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-017326.hwp	검찰청	2021	hwp	9	9	0	0
u_recipe_mailmerge-017327	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-017327.hwpx	경찰청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-017328	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-017328.hwp	소방청	2021	hwp	3	3	0	0
u_recipe_mailmerge-017329	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-017329.hwpx	병무청	2021	hwpx	5	4	1	0
u_recipe_mailmerge-017330	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2021/recipe-mailmerge-017330.hwp	산림청	2021	hwp	7	5	1	0
u_recipe_mailmerge-017331	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2021/recipe-mailmerge-017331.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
u_recipe_mailmerge-017332	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2021/recipe-mailmerge-017332.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_recipe_mailmerge-017333	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-017333.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-017334	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-017334.hwp	환경부	2021	hwp	9	9	0	0
u_recipe_mailmerge-017335	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-017335.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-017336	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-017336.hwp	서울특별시	2021	hwp	4	3	1	0
u_recipe_mailmerge-017337	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2021/recipe-mailmerge-017337.hwpx	경기도	2021	hwpx	6	4	1	0
u_recipe_mailmerge-017338	recipe-mailmerge	isolate	POISON	samples/부산광역시/2021/recipe-mailmerge-017338.hwp	부산광역시	2021	hwp	6	5	1	1
u_recipe_mailmerge-017339	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2021/recipe-mailmerge-017339.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_recipe_mailmerge-017340	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-017340.hwp	법제처	2022	hwp	7	7	0	0
u_recipe_mailmerge-017341	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-017341.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-017342	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-017342.hwp	국세청	2022	hwp	9	9	0	0
u_recipe_mailmerge-017343	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-017343.hwpx	대법원	2022	hwpx	11	10	1	0
u_recipe_mailmerge-017344	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2022/recipe-mailmerge-017344.hwp	특허청	2022	hwp	5	3	1	0
u_recipe_mailmerge-017345	recipe-mailmerge	isolate	POISON	samples/교육부/2022/recipe-mailmerge-017345.hwpx	교육부	2022	hwpx	5	4	1	1
u_recipe_mailmerge-017346	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2022/recipe-mailmerge-017346.hwp	보건복지부	2022	hwp	5	5	0	0
u_recipe_mailmerge-017347	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-017347.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-017348	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-017348.hwp	고용노동부	2022	hwp	7	7	0	0
u_recipe_mailmerge-017349	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-017349.hwpx	외교부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-017350	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-017350.hwp	기획재정부	2022	hwp	10	9	1	0
u_recipe_mailmerge-017351	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/recipe-mailmerge-017351.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
u_recipe_mailmerge-017352	recipe-mailmerge	isolate	POISON	samples/금융위원회/2022/recipe-mailmerge-017352.hwp	금융위원회	2022	hwp	4	3	1	1
u_recipe_mailmerge-017353	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2022/recipe-mailmerge-017353.hwpx	통계청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-017354	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-017354.hwp	기상청	2022	hwp	5	5	0	0
u_recipe_mailmerge-017355	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-017355.hwpx	관세청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-017356	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-017356.hwp	검찰청	2022	hwp	7	7	0	0
u_recipe_mailmerge-017357	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-017357.hwpx	경찰청	2022	hwpx	9	8	1	0
u_recipe_mailmerge-017358	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2022/recipe-mailmerge-017358.hwp	소방청	2022	hwp	11	9	1	0
u_recipe_mailmerge-017359	recipe-mailmerge	isolate	POISON	samples/병무청/2022/recipe-mailmerge-017359.hwpx	병무청	2022	hwpx	11	10	1	1
u_recipe_mailmerge-017360	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2022/recipe-mailmerge-017360.hwp	산림청	2022	hwp	3	3	0	0
u_recipe_mailmerge-017361	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-017361.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-017362	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-017362.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_recipe_mailmerge-017363	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-017363.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-017364	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-017364.hwp	환경부	2022	hwp	8	7	1	0
u_recipe_mailmerge-017365	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2022/recipe-mailmerge-017365.hwpx	해양수산부	2022	hwpx	10	8	1	0
u_recipe_mailmerge-017366	recipe-mailmerge	isolate	POISON	samples/서울특별시/2022/recipe-mailmerge-017366.hwp	서울특별시	2022	hwp	10	9	1	1
u_recipe_mailmerge-017367	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2022/recipe-mailmerge-017367.hwpx	경기도	2022	hwpx	10	10	0	0
u_recipe_mailmerge-017368	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-017368.hwp	부산광역시	2022	hwp	3	3	0	0
u_recipe_mailmerge-017369	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-017369.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_recipe_mailmerge-017370	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-017370.hwp	법제처	2023	hwp	5	5	0	0
u_recipe_mailmerge-017371	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-017371.hwpx	행정안전부	2023	hwpx	7	6	1	0
u_recipe_mailmerge-017372	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2023/recipe-mailmerge-017372.hwp	국세청	2023	hwp	9	7	1	0
u_recipe_mailmerge-017373	recipe-mailmerge	isolate	POISON	samples/대법원/2023/recipe-mailmerge-017373.hwpx	대법원	2023	hwpx	9	8	1	1
u_recipe_mailmerge-017374	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2023/recipe-mailmerge-017374.hwp	특허청	2023	hwp	9	9	0	0
u_recipe_mailmerge-017375	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-017375.hwpx	교육부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-017376	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-017376.hwp	보건복지부	2023	hwp	3	3	0	0
u_recipe_mailmerge-017377	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-017377.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-017378	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-017378.hwp	고용노동부	2023	hwp	6	5	1	0
u_recipe_mailmerge-017379	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2023/recipe-mailmerge-017379.hwpx	외교부	2023	hwpx	8	6	1	0
u_recipe_mailmerge-017380	recipe-mailmerge	isolate	POISON	samples/기획재정부/2023/recipe-mailmerge-017380.hwp	기획재정부	2023	hwp	8	7	1	1
u_recipe_mailmerge-017381	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2023/recipe-mailmerge-017381.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_recipe_mailmerge-017382	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-017382.hwp	금융위원회	2023	hwp	9	9	0	0
u_recipe_mailmerge-017383	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-017383.hwpx	통계청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-017384	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-017384.hwp	기상청	2023	hwp	3	3	0	0
u_recipe_mailmerge-017385	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-017385.hwpx	관세청	2023	hwpx	5	4	1	0
u_recipe_mailmerge-017386	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2023/recipe-mailmerge-017386.hwp	검찰청	2023	hwp	7	5	1	0
u_recipe_mailmerge-017387	recipe-mailmerge	isolate	POISON	samples/경찰청/2023/recipe-mailmerge-017387.hwpx	경찰청	2023	hwpx	7	6	1	1
u_recipe_mailmerge-017388	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2023/recipe-mailmerge-017388.hwp	소방청	2023	hwp	7	7	0	0
u_recipe_mailmerge-017389	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-017389.hwpx	병무청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-017390	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-017390.hwp	산림청	2023	hwp	9	9	0	0
u_recipe_mailmerge-017391	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-017391.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-017392	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-017392.hwp	과학기술정보통신부	2023	hwp	4	3	1	0
u_recipe_mailmerge-017393	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/recipe-mailmerge-017393.hwpx	문화체육관광부	2023	hwpx	6	4	1	0
u_recipe_mailmerge-017394	recipe-mailmerge	isolate	POISON	samples/환경부/2023/recipe-mailmerge-017394.hwp	환경부	2023	hwp	6	5	1	1
u_recipe_mailmerge-017395	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2023/recipe-mailmerge-017395.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-017396	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2023/recipe-mailmerge-017396.hwp	서울특별시	2023	hwp	7	7	0	0
u_recipe_mailmerge-017397	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2023/recipe-mailmerge-017397.hwpx	경기도	2023	hwpx	8	8	0	0
u_recipe_mailmerge-017398	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-017398.hwp	부산광역시	2023	hwp	9	9	0	0
u_recipe_mailmerge-017399	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-017399.hwpx	제주특별자치도	2023	hwpx	11	10	1	0
u_recipe_mailmerge-017400	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2024/recipe-mailmerge-017400.hwp	법제처	2024	hwp	5	3	1	0
u_recipe_mailmerge-017401	recipe-mailmerge	isolate	POISON	samples/행정안전부/2024/recipe-mailmerge-017401.hwpx	행정안전부	2024	hwpx	5	4	1	1
u_recipe_mailmerge-017402	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2024/recipe-mailmerge-017402.hwp	국세청	2024	hwp	5	5	0	0
u_recipe_mailmerge-017403	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2024/recipe-mailmerge-017403.hwpx	대법원	2024	hwpx	6	6	0	0
u_recipe_mailmerge-017404	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2024/recipe-mailmerge-017404.hwp	특허청	2024	hwp	7	7	0	0
u_recipe_mailmerge-017405	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-017405.hwpx	교육부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-017406	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-017406.hwp	보건복지부	2024	hwp	10	9	1	0
u_recipe_mailmerge-017407	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2024/recipe-mailmerge-017407.hwpx	국토교통부	2024	hwpx	12	10	1	0
u_recipe_mailmerge-017408	recipe-mailmerge	isolate	POISON	samples/고용노동부/2024/recipe-mailmerge-017408.hwp	고용노동부	2024	hwp	4	3	1	1
u_recipe_mailmerge-017409	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2024/recipe-mailmerge-017409.hwpx	외교부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-017410	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-017410.hwp	기획재정부	2024	hwp	5	5	0	0
u_recipe_mailmerge-017411	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-017411.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_recipe_mailmerge-017412	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-017412.hwp	금융위원회	2024	hwp	7	7	0	0
u_recipe_mailmerge-017413	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-017413.hwpx	통계청	2024	hwpx	9	8	1	0
u_recipe_mailmerge-017414	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2024/recipe-mailmerge-017414.hwp	기상청	2024	hwp	11	9	1	0
u_recipe_mailmerge-017415	recipe-mailmerge	isolate	POISON	samples/관세청/2024/recipe-mailmerge-017415.hwpx	관세청	2024	hwpx	11	10	1	1
u_recipe_mailmerge-017416	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2024/recipe-mailmerge-017416.hwp	검찰청	2024	hwp	3	3	0	0
u_recipe_mailmerge-017417	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-017417.hwpx	경찰청	2024	hwpx	4	4	0	0
u_recipe_mailmerge-017418	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-017418.hwp	소방청	2024	hwp	5	5	0	0
