case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-012128	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2024/recipe-mailmerge-012128.hwp	고용노동부	2024	hwp	4	3	1	0
u_recipe_mailmerge-012129	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2024/recipe-mailmerge-012129.hwpx	외교부	2024	hwpx	6	4	1	0
u_recipe_mailmerge-012130	recipe-mailmerge	isolate	POISON	samples/기획재정부/2024/recipe-mailmerge-012130.hwp	기획재정부	2024	hwp	6	5	1	1
u_recipe_mailmerge-012131	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-012131.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_recipe_mailmerge-012132	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-012132.hwp	금융위원회	2024	hwp	7	7	0	0
u_recipe_mailmerge-012133	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-012133.hwpx	통계청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-012134	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-012134.hwp	기상청	2024	hwp	9	9	0	0
u_recipe_mailmerge-012135	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2024/recipe-mailmerge-012135.hwpx	관세청	2024	hwpx	11	10	1	0
u_recipe_mailmerge-012136	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2024/recipe-mailmerge-012136.hwp	검찰청	2024	hwp	5	3	1	0
u_recipe_mailmerge-012137	recipe-mailmerge	isolate	POISON	samples/경찰청/2024/recipe-mailmerge-012137.hwpx	경찰청	2024	hwpx	5	4	1	1
u_recipe_mailmerge-012138	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-012138.hwp	소방청	2024	hwp	5	5	0	0
u_recipe_mailmerge-012139	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-012139.hwpx	병무청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-012140	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-012140.hwp	산림청	2024	hwp	7	7	0	0
u_recipe_mailmerge-012141	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-012141.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-012142	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2024/recipe-mailmerge-012142.hwp	과학기술정보통신부	2024	hwp	10	9	1	0
u_recipe_mailmerge-012143	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2024/recipe-mailmerge-012143.hwpx	문화체육관광부	2024	hwpx	12	10	1	0
u_recipe_mailmerge-012144	recipe-mailmerge	isolate	POISON	samples/환경부/2024/recipe-mailmerge-012144.hwp	환경부	2024	hwp	4	3	1	1
u_recipe_mailmerge-012145	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-012145.hwpx	해양수산부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-012146	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-012146.hwp	서울특별시	2024	hwp	5	5	0	0
u_recipe_mailmerge-012147	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-012147.hwpx	경기도	2024	hwpx	6	6	0	0
u_recipe_mailmerge-012148	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-012148.hwp	부산광역시	2024	hwp	7	7	0	0
u_recipe_mailmerge-012149	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2024/recipe-mailmerge-012149.hwpx	제주특별자치도	2024	hwpx	9	8	1	0
u_recipe_mailmerge-012150	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2025/recipe-mailmerge-012150.hwp	법제처	2025	hwp	11	9	1	0
u_recipe_mailmerge-012151	recipe-mailmerge	isolate	POISON	samples/행정안전부/2025/recipe-mailmerge-012151.hwpx	행정안전부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-012152	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-012152.hwp	국세청	2025	hwp	3	3	0	0
u_recipe_mailmerge-012153	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-012153.hwpx	대법원	2025	hwpx	4	4	0	0
u_recipe_mailmerge-012154	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-012154.hwp	특허청	2025	hwp	5	5	0	0
u_recipe_mailmerge-012155	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-012155.hwpx	교육부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-012156	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-012156.hwp	보건복지부	2025	hwp	8	7	1	0
u_recipe_mailmerge-012157	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2025/recipe-mailmerge-012157.hwpx	국토교통부	2025	hwpx	10	8	1	0
u_recipe_mailmerge-012158	recipe-mailmerge	isolate	POISON	samples/고용노동부/2025/recipe-mailmerge-012158.hwp	고용노동부	2025	hwp	10	9	1	1
u_recipe_mailmerge-012159	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-012159.hwpx	외교부	2025	hwpx	10	10	0	0
u_recipe_mailmerge-012160	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-012160.hwp	기획재정부	2025	hwp	3	3	0	0
u_recipe_mailmerge-012161	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-012161.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_recipe_mailmerge-012162	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-012162.hwp	금융위원회	2025	hwp	5	5	0	0
u_recipe_mailmerge-012163	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2025/recipe-mailmerge-012163.hwpx	통계청	2025	hwpx	7	6	1	0
u_recipe_mailmerge-012164	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2025/recipe-mailmerge-012164.hwp	기상청	2025	hwp	9	7	1	0
u_recipe_mailmerge-012165	recipe-mailmerge	isolate	POISON	samples/관세청/2025/recipe-mailmerge-012165.hwpx	관세청	2025	hwpx	9	8	1	1
u_recipe_mailmerge-012166	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-012166.hwp	검찰청	2025	hwp	9	9	0	0
u_recipe_mailmerge-012167	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-012167.hwpx	경찰청	2025	hwpx	10	10	0	0
u_recipe_mailmerge-012168	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-012168.hwp	소방청	2025	hwp	3	3	0	0
u_recipe_mailmerge-012169	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-012169.hwpx	병무청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-012170	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2025/recipe-mailmerge-012170.hwp	산림청	2025	hwp	6	5	1	0
u_recipe_mailmerge-012171	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2025/recipe-mailmerge-012171.hwpx	중소벤처기업부	2025	hwpx	8	6	1	0
u_recipe_mailmerge-012172	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2025/recipe-mailmerge-012172.hwp	과학기술정보통신부	2025	hwp	8	7	1	1
u_recipe_mailmerge-012173	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-012173.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
u_recipe_mailmerge-012174	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-012174.hwp	환경부	2025	hwp	9	9	0	0
u_recipe_mailmerge-012175	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-012175.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_recipe_mailmerge-012176	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-012176.hwp	서울특별시	2025	hwp	3	3	0	0
u_recipe_mailmerge-012177	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2025/recipe-mailmerge-012177.hwpx	경기도	2025	hwpx	5	4	1	0
u_recipe_mailmerge-012178	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2025/recipe-mailmerge-012178.hwp	부산광역시	2025	hwp	7	5	1	0
u_recipe_mailmerge-012179	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2025/recipe-mailmerge-012179.hwpx	제주특별자치도	2025	hwpx	7	6	1	1
u_recipe_mailmerge-012180	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-012180.hwp	법제처	2026	hwp	7	7	0	0
u_recipe_mailmerge-012181	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-012181.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-012182	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-012182.hwp	국세청	2026	hwp	9	9	0	0
u_recipe_mailmerge-012183	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-012183.hwpx	대법원	2026	hwpx	10	10	0	0
u_recipe_mailmerge-012184	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-012184.hwp	특허청	2026	hwp	4	3	1	0
u_recipe_mailmerge-012185	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2026/recipe-mailmerge-012185.hwpx	교육부	2026	hwpx	6	4	1	0
u_recipe_mailmerge-012186	recipe-mailmerge	isolate	POISON	samples/보건복지부/2026/recipe-mailmerge-012186.hwp	보건복지부	2026	hwp	6	5	1	1
u_recipe_mailmerge-012187	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-012187.hwpx	국토교통부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-012188	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-012188.hwp	고용노동부	2026	hwp	7	7	0	0
u_recipe_mailmerge-012189	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-012189.hwpx	외교부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-012190	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-012190.hwp	기획재정부	2026	hwp	9	9	0	0
u_recipe_mailmerge-012191	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2026/recipe-mailmerge-012191.hwpx	공정거래위원회	2026	hwpx	11	10	1	0
u_recipe_mailmerge-012192	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2026/recipe-mailmerge-012192.hwp	금융위원회	2026	hwp	5	3	1	0
u_recipe_mailmerge-012193	recipe-mailmerge	isolate	POISON	samples/통계청/2026/recipe-mailmerge-012193.hwpx	통계청	2026	hwpx	5	4	1	1
u_recipe_mailmerge-012194	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-012194.hwp	기상청	2026	hwp	5	5	0	0
u_recipe_mailmerge-012195	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-012195.hwpx	관세청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-012196	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-012196.hwp	검찰청	2026	hwp	7	7	0	0
u_recipe_mailmerge-012197	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-012197.hwpx	경찰청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-012198	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2026/recipe-mailmerge-012198.hwp	소방청	2026	hwp	10	9	1	0
u_recipe_mailmerge-012199	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2026/recipe-mailmerge-012199.hwpx	병무청	2026	hwpx	12	10	1	0
u_recipe_mailmerge-012200	recipe-mailmerge	isolate	POISON	samples/산림청/2026/recipe-mailmerge-012200.hwp	산림청	2026	hwp	4	3	1	1
u_recipe_mailmerge-012201	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-012201.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-012202	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-012202.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_recipe_mailmerge-012203	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-012203.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-012204	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-012204.hwp	환경부	2026	hwp	7	7	0	0
u_recipe_mailmerge-012205	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2026/recipe-mailmerge-012205.hwpx	해양수산부	2026	hwpx	9	8	1	0
u_recipe_mailmerge-012206	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2026/recipe-mailmerge-012206.hwp	서울특별시	2026	hwp	11	9	1	0
u_recipe_mailmerge-012207	recipe-mailmerge	isolate	POISON	samples/경기도/2026/recipe-mailmerge-012207.hwpx	경기도	2026	hwpx	11	10	1	1
u_recipe_mailmerge-012208	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-012208.hwp	부산광역시	2026	hwp	3	3	0	0
u_recipe_mailmerge-012209	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-012209.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
u_recipe_mailmerge-012210	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-012210.hwp	법제처	2016	hwp	5	5	0	0
u_recipe_mailmerge-012211	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-012211.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-012212	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2016/recipe-mailmerge-012212.hwp	국세청	2016	hwp	8	7	1	0
u_recipe_mailmerge-012213	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2016/recipe-mailmerge-012213.hwpx	대법원	2016	hwpx	10	8	1	0
u_recipe_mailmerge-012214	recipe-mailmerge	isolate	POISON	samples/특허청/2016/recipe-mailmerge-012214.hwp	특허청	2016	hwp	10	9	1	1
u_recipe_mailmerge-012215	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-012215.hwpx	교육부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-012216	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-012216.hwp	보건복지부	2016	hwp	3	3	0	0
u_recipe_mailmerge-012217	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-012217.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-012218	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-012218.hwp	고용노동부	2016	hwp	5	5	0	0
u_recipe_mailmerge-012219	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2016/recipe-mailmerge-012219.hwpx	외교부	2016	hwpx	7	6	1	0
u_recipe_mailmerge-012220	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2016/recipe-mailmerge-012220.hwp	기획재정부	2016	hwp	9	7	1	0
u_recipe_mailmerge-012221	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2016/recipe-mailmerge-012221.hwpx	공정거래위원회	2016	hwpx	9	8	1	1
u_recipe_mailmerge-012222	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-012222.hwp	금융위원회	2016	hwp	9	9	0	0
u_recipe_mailmerge-012223	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-012223.hwpx	통계청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-012224	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-012224.hwp	기상청	2016	hwp	3	3	0	0
u_recipe_mailmerge-012225	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-012225.hwpx	관세청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-012226	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2016/recipe-mailmerge-012226.hwp	검찰청	2016	hwp	6	5	1	0
u_recipe_mailmerge-012227	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2016/recipe-mailmerge-012227.hwpx	경찰청	2016	hwpx	8	6	1	0
u_recipe_mailmerge-012228	recipe-mailmerge	isolate	POISON	samples/소방청/2016/recipe-mailmerge-012228.hwp	소방청	2016	hwp	8	7	1	1
u_recipe_mailmerge-012229	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-012229.hwpx	병무청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-012230	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-012230.hwp	산림청	2016	hwp	9	9	0	0
u_recipe_mailmerge-012231	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-012231.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-012232	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-012232.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_recipe_mailmerge-012233	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2016/recipe-mailmerge-012233.hwpx	문화체육관광부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-012234	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2016/recipe-mailmerge-012234.hwp	환경부	2016	hwp	7	5	1	0
u_recipe_mailmerge-012235	recipe-mailmerge	isolate	POISON	samples/해양수산부/2016/recipe-mailmerge-012235.hwpx	해양수산부	2016	hwpx	7	6	1	1
u_recipe_mailmerge-012236	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-012236.hwp	서울특별시	2016	hwp	7	7	0	0
u_recipe_mailmerge-012237	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-012237.hwpx	경기도	2016	hwpx	8	8	0	0
u_recipe_mailmerge-012238	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-012238.hwp	부산광역시	2016	hwp	9	9	0	0
u_recipe_mailmerge-012239	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-012239.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_recipe_mailmerge-012240	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2017/recipe-mailmerge-012240.hwp	법제처	2017	hwp	4	3	1	0
u_recipe_mailmerge-012241	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2017/recipe-mailmerge-012241.hwpx	행정안전부	2017	hwpx	6	4	1	0
u_recipe_mailmerge-012242	recipe-mailmerge	isolate	POISON	samples/국세청/2017/recipe-mailmerge-012242.hwp	국세청	2017	hwp	6	5	1	1
u_recipe_mailmerge-012243	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-012243.hwpx	대법원	2017	hwpx	6	6	0	0
u_recipe_mailmerge-012244	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-012244.hwp	특허청	2017	hwp	7	7	0	0
u_recipe_mailmerge-012245	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-012245.hwpx	교육부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-012246	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-012246.hwp	보건복지부	2017	hwp	9	9	0	0
u_recipe_mailmerge-012247	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2017/recipe-mailmerge-012247.hwpx	국토교통부	2017	hwpx	11	10	1	0
u_recipe_mailmerge-012248	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2017/recipe-mailmerge-012248.hwp	고용노동부	2017	hwp	5	3	1	0
u_recipe_mailmerge-012249	recipe-mailmerge	isolate	POISON	samples/외교부/2017/recipe-mailmerge-012249.hwpx	외교부	2017	hwpx	5	4	1	1
u_recipe_mailmerge-012250	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-012250.hwp	기획재정부	2017	hwp	5	5	0	0
u_recipe_mailmerge-012251	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-012251.hwpx	공정거래위원회	2017	hwpx	6	6	0	0
u_recipe_mailmerge-012252	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-012252.hwp	금융위원회	2017	hwp	7	7	0	0
u_recipe_mailmerge-012253	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-012253.hwpx	통계청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-012254	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2017/recipe-mailmerge-012254.hwp	기상청	2017	hwp	10	9	1	0
u_recipe_mailmerge-012255	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2017/recipe-mailmerge-012255.hwpx	관세청	2017	hwpx	12	10	1	0
u_recipe_mailmerge-012256	recipe-mailmerge	isolate	POISON	samples/검찰청/2017/recipe-mailmerge-012256.hwp	검찰청	2017	hwp	4	3	1	1
u_recipe_mailmerge-012257	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-012257.hwpx	경찰청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-012258	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-012258.hwp	소방청	2017	hwp	5	5	0	0
u_recipe_mailmerge-012259	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-012259.hwpx	병무청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-012260	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-012260.hwp	산림청	2017	hwp	7	7	0	0
u_recipe_mailmerge-012261	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2017/recipe-mailmerge-012261.hwpx	중소벤처기업부	2017	hwpx	9	8	1	0
u_recipe_mailmerge-012262	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/recipe-mailmerge-012262.hwp	과학기술정보통신부	2017	hwp	11	9	1	0
u_recipe_mailmerge-012263	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2017/recipe-mailmerge-012263.hwpx	문화체육관광부	2017	hwpx	11	10	1	1
u_recipe_mailmerge-012264	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-012264.hwp	환경부	2017	hwp	3	3	0	0
u_recipe_mailmerge-012265	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-012265.hwpx	해양수산부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-012266	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-012266.hwp	서울특별시	2017	hwp	5	5	0	0
u_recipe_mailmerge-012267	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-012267.hwpx	경기도	2017	hwpx	6	6	0	0
u_recipe_mailmerge-012268	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2017/recipe-mailmerge-012268.hwp	부산광역시	2017	hwp	8	7	1	0
u_recipe_mailmerge-012269	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/recipe-mailmerge-012269.hwpx	제주특별자치도	2017	hwpx	10	8	1	0
u_recipe_mailmerge-012270	recipe-mailmerge	isolate	POISON	samples/법제처/2018/recipe-mailmerge-012270.hwp	법제처	2018	hwp	10	9	1	1
u_recipe_mailmerge-012271	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-012271.hwpx	행정안전부	2018	hwpx	10	10	0	0
