case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-003220	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2024/recipe-mailmerge-003220.hwp	기획재정부	2024	hwp	7	7	0	0
u_recipe_mailmerge-003221	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2024/recipe-mailmerge-003221.hwpx	공정거래위원회	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003222	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-003222.hwp	금융위원회	2024	hwp	9	9	0	0
u_recipe_mailmerge-003223	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-003223.hwpx	통계청	2024	hwpx	10	10	0	0
u_recipe_mailmerge-003224	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-003224.hwp	기상청	2024	hwp	4	3	1	0
u_recipe_mailmerge-003225	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2024/recipe-mailmerge-003225.hwpx	관세청	2024	hwpx	6	4	1	0
u_recipe_mailmerge-003226	recipe-mailmerge	isolate	POISON	samples/검찰청/2024/recipe-mailmerge-003226.hwp	검찰청	2024	hwp	6	5	1	1
u_recipe_mailmerge-003227	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2024/recipe-mailmerge-003227.hwpx	경찰청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-003228	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2024/recipe-mailmerge-003228.hwp	소방청	2024	hwp	7	7	0	0
u_recipe_mailmerge-003229	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-003229.hwpx	병무청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003230	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-003230.hwp	산림청	2024	hwp	9	9	0	0
u_recipe_mailmerge-003231	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-003231.hwpx	중소벤처기업부	2024	hwpx	11	10	1	0
u_recipe_mailmerge-003232	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/recipe-mailmerge-003232.hwp	과학기술정보통신부	2024	hwp	5	3	1	0
u_recipe_mailmerge-003233	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2024/recipe-mailmerge-003233.hwpx	문화체육관광부	2024	hwpx	5	4	1	1
u_recipe_mailmerge-003234	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-003234.hwp	환경부	2024	hwp	5	5	0	0
u_recipe_mailmerge-003235	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-003235.hwpx	해양수산부	2024	hwpx	6	6	0	0
u_recipe_mailmerge-003236	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-003236.hwp	서울특별시	2024	hwp	7	7	0	0
u_recipe_mailmerge-003237	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-003237.hwpx	경기도	2024	hwpx	8	8	0	0
u_recipe_mailmerge-003238	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-003238.hwp	부산광역시	2024	hwp	10	9	1	0
u_recipe_mailmerge-003239	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/recipe-mailmerge-003239.hwpx	제주특별자치도	2024	hwpx	12	10	1	0
u_recipe_mailmerge-003240	recipe-mailmerge	isolate	POISON	samples/법제처/2025/recipe-mailmerge-003240.hwp	법제처	2025	hwp	4	3	1	1
u_recipe_mailmerge-003241	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-003241.hwpx	행정안전부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003242	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-003242.hwp	국세청	2025	hwp	5	5	0	0
u_recipe_mailmerge-003243	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-003243.hwpx	대법원	2025	hwpx	6	6	0	0
u_recipe_mailmerge-003244	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-003244.hwp	특허청	2025	hwp	7	7	0	0
u_recipe_mailmerge-003245	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-003245.hwpx	교육부	2025	hwpx	9	8	1	0
u_recipe_mailmerge-003246	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2025/recipe-mailmerge-003246.hwp	보건복지부	2025	hwp	11	9	1	0
u_recipe_mailmerge-003247	recipe-mailmerge	isolate	POISON	samples/국토교통부/2025/recipe-mailmerge-003247.hwpx	국토교통부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-003248	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-003248.hwp	고용노동부	2025	hwp	3	3	0	0
u_recipe_mailmerge-003249	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-003249.hwpx	외교부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003250	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-003250.hwp	기획재정부	2025	hwp	5	5	0	0
u_recipe_mailmerge-003251	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-003251.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
u_recipe_mailmerge-003252	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-003252.hwp	금융위원회	2025	hwp	8	7	1	0
u_recipe_mailmerge-003253	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2025/recipe-mailmerge-003253.hwpx	통계청	2025	hwpx	10	8	1	0
u_recipe_mailmerge-003254	recipe-mailmerge	isolate	POISON	samples/기상청/2025/recipe-mailmerge-003254.hwp	기상청	2025	hwp	10	9	1	1
u_recipe_mailmerge-003255	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-003255.hwpx	관세청	2025	hwpx	10	10	0	0
u_recipe_mailmerge-003256	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-003256.hwp	검찰청	2025	hwp	3	3	0	0
u_recipe_mailmerge-003257	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-003257.hwpx	경찰청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003258	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-003258.hwp	소방청	2025	hwp	5	5	0	0
u_recipe_mailmerge-003259	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-003259.hwpx	병무청	2025	hwpx	7	6	1	0
u_recipe_mailmerge-003260	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2025/recipe-mailmerge-003260.hwp	산림청	2025	hwp	9	7	1	0
u_recipe_mailmerge-003261	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2025/recipe-mailmerge-003261.hwpx	중소벤처기업부	2025	hwpx	9	8	1	1
u_recipe_mailmerge-003262	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-003262.hwp	과학기술정보통신부	2025	hwp	9	9	0	0
u_recipe_mailmerge-003263	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-003263.hwpx	문화체육관광부	2025	hwpx	10	10	0	0
u_recipe_mailmerge-003264	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-003264.hwp	환경부	2025	hwp	3	3	0	0
u_recipe_mailmerge-003265	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-003265.hwpx	해양수산부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-003266	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-003266.hwp	서울특별시	2025	hwp	6	5	1	0
u_recipe_mailmerge-003267	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2025/recipe-mailmerge-003267.hwpx	경기도	2025	hwpx	8	6	1	0
u_recipe_mailmerge-003268	recipe-mailmerge	isolate	POISON	samples/부산광역시/2025/recipe-mailmerge-003268.hwp	부산광역시	2025	hwp	8	7	1	1
u_recipe_mailmerge-003269	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-003269.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
u_recipe_mailmerge-003270	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-003270.hwp	법제처	2026	hwp	9	9	0	0
u_recipe_mailmerge-003271	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-003271.hwpx	행정안전부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-003272	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-003272.hwp	국세청	2026	hwp	3	3	0	0
u_recipe_mailmerge-003273	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-003273.hwpx	대법원	2026	hwpx	5	4	1	0
u_recipe_mailmerge-003274	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2026/recipe-mailmerge-003274.hwp	특허청	2026	hwp	7	5	1	0
u_recipe_mailmerge-003275	recipe-mailmerge	isolate	POISON	samples/교육부/2026/recipe-mailmerge-003275.hwpx	교육부	2026	hwpx	7	6	1	1
u_recipe_mailmerge-003276	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-003276.hwp	보건복지부	2026	hwp	7	7	0	0
u_recipe_mailmerge-003277	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-003277.hwpx	국토교통부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003278	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-003278.hwp	고용노동부	2026	hwp	9	9	0	0
u_recipe_mailmerge-003279	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-003279.hwpx	외교부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-003280	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-003280.hwp	기획재정부	2026	hwp	4	3	1	0
u_recipe_mailmerge-003281	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/recipe-mailmerge-003281.hwpx	공정거래위원회	2026	hwpx	6	4	1	0
u_recipe_mailmerge-003282	recipe-mailmerge	isolate	POISON	samples/금융위원회/2026/recipe-mailmerge-003282.hwp	금융위원회	2026	hwp	6	5	1	1
u_recipe_mailmerge-003283	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-003283.hwpx	통계청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-003284	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-003284.hwp	기상청	2026	hwp	7	7	0	0
u_recipe_mailmerge-003285	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-003285.hwpx	관세청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003286	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-003286.hwp	검찰청	2026	hwp	9	9	0	0
u_recipe_mailmerge-003287	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-003287.hwpx	경찰청	2026	hwpx	11	10	1	0
u_recipe_mailmerge-003288	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2026/recipe-mailmerge-003288.hwp	소방청	2026	hwp	5	3	1	0
u_recipe_mailmerge-003289	recipe-mailmerge	isolate	POISON	samples/병무청/2026/recipe-mailmerge-003289.hwpx	병무청	2026	hwpx	5	4	1	1
u_recipe_mailmerge-003290	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-003290.hwp	산림청	2026	hwp	5	5	0	0
u_recipe_mailmerge-003291	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-003291.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-003292	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-003292.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
u_recipe_mailmerge-003293	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-003293.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-003294	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-003294.hwp	환경부	2026	hwp	10	9	1	0
u_recipe_mailmerge-003295	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2026/recipe-mailmerge-003295.hwpx	해양수산부	2026	hwpx	12	10	1	0
u_recipe_mailmerge-003296	recipe-mailmerge	isolate	POISON	samples/서울특별시/2026/recipe-mailmerge-003296.hwp	서울특별시	2026	hwp	4	3	1	1
u_recipe_mailmerge-003297	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-003297.hwpx	경기도	2026	hwpx	4	4	0	0
u_recipe_mailmerge-003298	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-003298.hwp	부산광역시	2026	hwp	5	5	0	0
u_recipe_mailmerge-003299	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-003299.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-003300	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-003300.hwp	법제처	2016	hwp	7	7	0	0
u_recipe_mailmerge-003301	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-003301.hwpx	행정안전부	2016	hwpx	9	8	1	0
u_recipe_mailmerge-003302	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2016/recipe-mailmerge-003302.hwp	국세청	2016	hwp	11	9	1	0
u_recipe_mailmerge-003303	recipe-mailmerge	isolate	POISON	samples/대법원/2016/recipe-mailmerge-003303.hwpx	대법원	2016	hwpx	11	10	1	1
u_recipe_mailmerge-003304	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-003304.hwp	특허청	2016	hwp	3	3	0	0
u_recipe_mailmerge-003305	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-003305.hwpx	교육부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003306	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-003306.hwp	보건복지부	2016	hwp	5	5	0	0
u_recipe_mailmerge-003307	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-003307.hwpx	국토교통부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-003308	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-003308.hwp	고용노동부	2016	hwp	8	7	1	0
u_recipe_mailmerge-003309	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2016/recipe-mailmerge-003309.hwpx	외교부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-003310	recipe-mailmerge	isolate	POISON	samples/기획재정부/2016/recipe-mailmerge-003310.hwp	기획재정부	2016	hwp	10	9	1	1
u_recipe_mailmerge-003311	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-003311.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_recipe_mailmerge-003312	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-003312.hwp	금융위원회	2016	hwp	3	3	0	0
u_recipe_mailmerge-003313	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-003313.hwpx	통계청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003314	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-003314.hwp	기상청	2016	hwp	5	5	0	0
u_recipe_mailmerge-003315	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-003315.hwpx	관세청	2016	hwpx	7	6	1	0
u_recipe_mailmerge-003316	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2016/recipe-mailmerge-003316.hwp	검찰청	2016	hwp	9	7	1	0
u_recipe_mailmerge-003317	recipe-mailmerge	isolate	POISON	samples/경찰청/2016/recipe-mailmerge-003317.hwpx	경찰청	2016	hwpx	9	8	1	1
u_recipe_mailmerge-003318	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-003318.hwp	소방청	2016	hwp	9	9	0	0
u_recipe_mailmerge-003319	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-003319.hwpx	병무청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-003320	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-003320.hwp	산림청	2016	hwp	3	3	0	0
u_recipe_mailmerge-003321	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-003321.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-003322	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-003322.hwp	과학기술정보통신부	2016	hwp	6	5	1	0
u_recipe_mailmerge-003323	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/recipe-mailmerge-003323.hwpx	문화체육관광부	2016	hwpx	8	6	1	0
u_recipe_mailmerge-003324	recipe-mailmerge	isolate	POISON	samples/환경부/2016/recipe-mailmerge-003324.hwp	환경부	2016	hwp	8	7	1	1
u_recipe_mailmerge-003325	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-003325.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-003326	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-003326.hwp	서울특별시	2016	hwp	9	9	0	0
u_recipe_mailmerge-003327	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-003327.hwpx	경기도	2016	hwpx	10	10	0	0
u_recipe_mailmerge-003328	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-003328.hwp	부산광역시	2016	hwp	3	3	0	0
u_recipe_mailmerge-003329	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-003329.hwpx	제주특별자치도	2016	hwpx	5	4	1	0
u_recipe_mailmerge-003330	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2017/recipe-mailmerge-003330.hwp	법제처	2017	hwp	7	5	1	0
u_recipe_mailmerge-003331	recipe-mailmerge	isolate	POISON	samples/행정안전부/2017/recipe-mailmerge-003331.hwpx	행정안전부	2017	hwpx	7	6	1	1
u_recipe_mailmerge-003332	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-003332.hwp	국세청	2017	hwp	7	7	0	0
u_recipe_mailmerge-003333	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-003333.hwpx	대법원	2017	hwpx	8	8	0	0
u_recipe_mailmerge-003334	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-003334.hwp	특허청	2017	hwp	9	9	0	0
u_recipe_mailmerge-003335	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-003335.hwpx	교육부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-003336	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-003336.hwp	보건복지부	2017	hwp	4	3	1	0
u_recipe_mailmerge-003337	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2017/recipe-mailmerge-003337.hwpx	국토교통부	2017	hwpx	6	4	1	0
u_recipe_mailmerge-003338	recipe-mailmerge	isolate	POISON	samples/고용노동부/2017/recipe-mailmerge-003338.hwp	고용노동부	2017	hwp	6	5	1	1
u_recipe_mailmerge-003339	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-003339.hwpx	외교부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-003340	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-003340.hwp	기획재정부	2017	hwp	7	7	0	0
u_recipe_mailmerge-003341	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-003341.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_recipe_mailmerge-003342	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-003342.hwp	금융위원회	2017	hwp	9	9	0	0
u_recipe_mailmerge-003343	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-003343.hwpx	통계청	2017	hwpx	11	10	1	0
u_recipe_mailmerge-003344	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2017/recipe-mailmerge-003344.hwp	기상청	2017	hwp	5	3	1	0
u_recipe_mailmerge-003345	recipe-mailmerge	isolate	POISON	samples/관세청/2017/recipe-mailmerge-003345.hwpx	관세청	2017	hwpx	5	4	1	1
u_recipe_mailmerge-003346	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-003346.hwp	검찰청	2017	hwp	5	5	0	0
u_recipe_mailmerge-003347	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-003347.hwpx	경찰청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-003348	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-003348.hwp	소방청	2017	hwp	7	7	0	0
u_recipe_mailmerge-003349	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-003349.hwpx	병무청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-003350	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-003350.hwp	산림청	2017	hwp	10	9	1	0
u_recipe_mailmerge-003351	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/recipe-mailmerge-003351.hwpx	중소벤처기업부	2017	hwpx	12	10	1	0
u_recipe_mailmerge-003352	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2017/recipe-mailmerge-003352.hwp	과학기술정보통신부	2017	hwp	4	3	1	1
u_recipe_mailmerge-003353	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-003353.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-003354	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-003354.hwp	환경부	2017	hwp	5	5	0	0
u_recipe_mailmerge-003355	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-003355.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-003356	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-003356.hwp	서울특별시	2017	hwp	7	7	0	0
u_recipe_mailmerge-003357	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-003357.hwpx	경기도	2017	hwpx	9	8	1	0
u_recipe_mailmerge-003358	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2017/recipe-mailmerge-003358.hwp	부산광역시	2017	hwp	11	9	1	0
u_recipe_mailmerge-003359	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2017/recipe-mailmerge-003359.hwpx	제주특별자치도	2017	hwpx	11	10	1	1
u_recipe_mailmerge-003360	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-003360.hwp	법제처	2018	hwp	3	3	0	0
u_recipe_mailmerge-003361	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-003361.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-003362	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-003362.hwp	국세청	2018	hwp	5	5	0	0
u_recipe_mailmerge-003363	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-003363.hwpx	대법원	2018	hwpx	6	6	0	0
