case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-007539	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2025/password-open-007539.hwpx	외교부	2025	hwpx	0	2		
w2_password_open-007540	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/password-open-007540.hwp	기획재정부	2025	hwp	0	0		
w2_password_open-007541	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/password-open-007541.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_password_open-007542	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/password-open-007542.hwp	금융위원회	2025	hwp	1	0		
w2_password_open-007543	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-007543.hwpx	통계청	2025	hwpx	1	3		
w2_password_open-007544	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/password-open-007544.hwp	기상청	2025	hwp	1	2		
w2_password_open-007545	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/password-open-007545.hwpx	관세청	2025	hwpx	1	9		
w2_password_open-007546	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/password-open-007546.hwp	검찰청	2025	hwp	0	2		
w2_password_open-007547	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/password-open-007547.hwpx	경찰청	2025	hwpx	0	0		
w2_password_open-007548	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-007548.hwp	소방청	2025	hwp	0	1		
w2_password_open-007549	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/password-open-007549.hwpx	병무청	2025	hwpx	1	0		
w2_password_open-007550	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-007550.hwp	산림청	2025	hwp	1	3		
w2_password_open-007551	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/password-open-007551.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_password_open-007552	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/password-open-007552.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_password_open-007553	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/password-open-007553.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_password_open-007554	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/password-open-007554.hwp	환경부	2025	hwp	0	0		
w2_password_open-007555	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-007555.hwpx	해양수산부	2025	hwpx	0	1		
w2_password_open-007556	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/password-open-007556.hwp	서울특별시	2025	hwp	1	0		
w2_password_open-007557	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-007557.hwpx	경기도	2025	hwpx	1	3		
w2_password_open-007558	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/password-open-007558.hwp	부산광역시	2025	hwp	1	2		
w2_password_open-007559	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/password-open-007559.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_password_open-007560	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2026/password-open-007560.hwp	법제처	2026	hwp	0	2		
w2_password_open-007561	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/password-open-007561.hwpx	행정안전부	2026	hwpx	0	0		
w2_password_open-007562	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-007562.hwp	국세청	2026	hwp	0	1		
w2_password_open-007563	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/password-open-007563.hwpx	대법원	2026	hwpx	1	0		
w2_password_open-007564	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-007564.hwp	특허청	2026	hwp	1	3		
w2_password_open-007565	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/password-open-007565.hwpx	교육부	2026	hwpx	1	2		
w2_password_open-007566	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/password-open-007566.hwp	보건복지부	2026	hwp	1	9		
w2_password_open-007567	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/password-open-007567.hwpx	국토교통부	2026	hwpx	0	2		
w2_password_open-007568	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/password-open-007568.hwp	고용노동부	2026	hwp	0	0		
w2_password_open-007569	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-007569.hwpx	외교부	2026	hwpx	0	1		
w2_password_open-007570	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/password-open-007570.hwp	기획재정부	2026	hwp	1	0		
w2_password_open-007571	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-007571.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_password_open-007572	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/password-open-007572.hwp	금융위원회	2026	hwp	1	2		
w2_password_open-007573	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/password-open-007573.hwpx	통계청	2026	hwpx	1	9		
w2_password_open-007574	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2026/password-open-007574.hwp	기상청	2026	hwp	0	2		
w2_password_open-007575	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/password-open-007575.hwpx	관세청	2026	hwpx	0	0		
w2_password_open-007576	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/password-open-007576.hwp	검찰청	2026	hwp	0	1		
w2_password_open-007577	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/password-open-007577.hwpx	경찰청	2026	hwpx	1	0		
w2_password_open-007578	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/password-open-007578.hwp	소방청	2026	hwp	1	3		
w2_password_open-007579	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/password-open-007579.hwpx	병무청	2026	hwpx	1	2		
w2_password_open-007580	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/password-open-007580.hwp	산림청	2026	hwp	1	9		
w2_password_open-007581	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/password-open-007581.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_password_open-007582	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/password-open-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_password_open-007583	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/password-open-007583.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_password_open-007584	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/password-open-007584.hwp	환경부	2026	hwp	1	0		
w2_password_open-007585	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/password-open-007585.hwpx	해양수산부	2026	hwpx	1	3		
w2_password_open-007586	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/password-open-007586.hwp	서울특별시	2026	hwp	1	2		
w2_password_open-007587	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/password-open-007587.hwpx	경기도	2026	hwpx	1	9		
w2_password_open-007588	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/password-open-007588.hwp	부산광역시	2026	hwp	0	2		
w2_password_open-007589	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/password-open-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_password_open-007590	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/password-open-007590.hwp	법제처	2016	hwp	0	1		
w2_password_open-007591	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/password-open-007591.hwpx	행정안전부	2016	hwpx	1	0		
w2_password_open-007592	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/password-open-007592.hwp	국세청	2016	hwp	1	3		
w2_password_open-007593	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/password-open-007593.hwpx	대법원	2016	hwpx	1	2		
w2_password_open-007594	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/password-open-007594.hwp	특허청	2016	hwp	1	9		
w2_password_open-007595	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2016/password-open-007595.hwpx	교육부	2016	hwpx	0	2		
w2_password_open-007596	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/password-open-007596.hwp	보건복지부	2016	hwp	0	0		
w2_password_open-007597	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/password-open-007597.hwpx	국토교통부	2016	hwpx	0	1		
w2_password_open-007598	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/password-open-007598.hwp	고용노동부	2016	hwp	1	0		
w2_password_open-007599	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/password-open-007599.hwpx	외교부	2016	hwpx	1	3		
w2_password_open-007600	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/password-open-007600.hwp	기획재정부	2016	hwp	1	2		
w2_password_open-007601	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/password-open-007601.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_password_open-007602	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/password-open-007602.hwp	금융위원회	2016	hwp	0	2		
w2_password_open-007603	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/password-open-007603.hwpx	통계청	2016	hwpx	0	0		
w2_password_open-007604	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/password-open-007604.hwp	기상청	2016	hwp	0	1		
w2_password_open-007605	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/password-open-007605.hwpx	관세청	2016	hwpx	1	0		
w2_password_open-007606	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/password-open-007606.hwp	검찰청	2016	hwp	1	3		
w2_password_open-007607	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/password-open-007607.hwpx	경찰청	2016	hwpx	1	2		
w2_password_open-007608	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/password-open-007608.hwp	소방청	2016	hwp	1	9		
w2_password_open-007609	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2016/password-open-007609.hwpx	병무청	2016	hwpx	0	2		
w2_password_open-007610	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/password-open-007610.hwp	산림청	2016	hwp	0	0		
w2_password_open-007611	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/password-open-007611.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_password_open-007612	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/password-open-007612.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_password_open-007613	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/password-open-007613.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_password_open-007614	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/password-open-007614.hwp	환경부	2016	hwp	1	2		
w2_password_open-007615	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/password-open-007615.hwpx	해양수산부	2016	hwpx	1	9		
w2_password_open-007616	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/password-open-007616.hwp	서울특별시	2016	hwp	0	2		
w2_password_open-007617	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/password-open-007617.hwpx	경기도	2016	hwpx	0	0		
w2_password_open-007618	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/password-open-007618.hwp	부산광역시	2016	hwp	0	1		
w2_password_open-007619	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/password-open-007619.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_password_open-007620	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/password-open-007620.hwp	법제처	2017	hwp	1	3		
w2_password_open-007621	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/password-open-007621.hwpx	행정안전부	2017	hwpx	1	2		
w2_password_open-007622	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/password-open-007622.hwp	국세청	2017	hwp	1	9		
w2_password_open-007623	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2017/password-open-007623.hwpx	대법원	2017	hwpx	0	2		
w2_password_open-007624	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/password-open-007624.hwp	특허청	2017	hwp	0	0		
w2_password_open-007625	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/password-open-007625.hwpx	교육부	2017	hwpx	0	1		
w2_password_open-007626	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/password-open-007626.hwp	보건복지부	2017	hwp	1	0		
w2_password_open-007627	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/password-open-007627.hwpx	국토교통부	2017	hwpx	1	3		
w2_password_open-007628	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2017/password-open-007628.hwp	고용노동부	2017	hwp	1	2		
w2_password_open-007629	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2017/password-open-007629.hwpx	외교부	2017	hwpx	1	9		
w2_password_open-007630	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2017/password-open-007630.hwp	기획재정부	2017	hwp	0	2		
w2_password_open-007631	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/password-open-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_password_open-007632	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/password-open-007632.hwp	금융위원회	2017	hwp	0	1		
w2_password_open-007633	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/password-open-007633.hwpx	통계청	2017	hwpx	1	0		
w2_password_open-007634	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/password-open-007634.hwp	기상청	2017	hwp	1	3		
w2_password_open-007635	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2017/password-open-007635.hwpx	관세청	2017	hwpx	1	2		
w2_password_open-007636	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2017/password-open-007636.hwp	검찰청	2017	hwp	1	9		
w2_password_open-007637	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2017/password-open-007637.hwpx	경찰청	2017	hwpx	0	2		
w2_password_open-007638	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/password-open-007638.hwp	소방청	2017	hwp	0	0		
w2_password_open-007639	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/password-open-007639.hwpx	병무청	2017	hwpx	0	1		
w2_password_open-007640	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/password-open-007640.hwp	산림청	2017	hwp	1	0		
w2_password_open-007641	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/password-open-007641.hwpx	중소벤처기업부	2017	hwpx	1	3		
w2_password_open-007642	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2017/password-open-007642.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_password_open-007643	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/password-open-007643.hwpx	문화체육관광부	2017	hwpx	1	9		
w2_password_open-007644	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2017/password-open-007644.hwp	환경부	2017	hwp	0	2		
w2_password_open-007645	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/password-open-007645.hwpx	해양수산부	2017	hwpx	0	0		
w2_password_open-007646	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/password-open-007646.hwp	서울특별시	2017	hwp	0	1		
w2_password_open-007647	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/password-open-007647.hwpx	경기도	2017	hwpx	1	0		
w2_password_open-007648	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/password-open-007648.hwp	부산광역시	2017	hwp	1	3		
w2_password_open-007649	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2017/password-open-007649.hwpx	제주특별자치도	2017	hwpx	1	2		
w2_password_open-007650	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2018/password-open-007650.hwp	법제처	2018	hwp	1	9		
w2_password_open-007651	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2018/password-open-007651.hwpx	행정안전부	2018	hwpx	0	2		
w2_password_open-007652	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/password-open-007652.hwp	국세청	2018	hwp	0	0		
w2_password_open-007653	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/password-open-007653.hwpx	대법원	2018	hwpx	0	1		
w2_password_open-007654	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2018/password-open-007654.hwp	특허청	2018	hwp	1	0		
w2_password_open-007655	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2018/password-open-007655.hwpx	교육부	2018	hwpx	1	3		
w2_password_open-007656	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2018/password-open-007656.hwp	보건복지부	2018	hwp	1	2		
w2_password_open-007657	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/password-open-007657.hwpx	국토교통부	2018	hwpx	1	9		
w2_password_open-007658	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2018/password-open-007658.hwp	고용노동부	2018	hwp	0	2		
w2_password_open-007659	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/password-open-007659.hwpx	외교부	2018	hwpx	0	0		
w2_password_open-007660	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/password-open-007660.hwp	기획재정부	2018	hwp	0	1		
w2_password_open-007661	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/password-open-007661.hwpx	공정거래위원회	2018	hwpx	1	0		
w2_password_open-007662	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/password-open-007662.hwp	금융위원회	2018	hwp	1	3		
