case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-017836	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2016/password-open-017836.hwp	검찰청	2016	hwp	0	2		
w2_password_open-017837	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2016/password-open-017837.hwpx	경찰청	2016	hwpx	0	0		
w2_password_open-017838	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/password-open-017838.hwp	소방청	2016	hwp	0	1		
w2_password_open-017839	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2016/password-open-017839.hwpx	병무청	2016	hwpx	1	0		
w2_password_open-017840	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/password-open-017840.hwp	산림청	2016	hwp	1	3		
w2_password_open-017841	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2016/password-open-017841.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_password_open-017842	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/password-open-017842.hwp	과학기술정보통신부	2016	hwp	1	9		
w2_password_open-017843	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2016/password-open-017843.hwpx	문화체육관광부	2016	hwpx	0	2		
w2_password_open-017844	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/password-open-017844.hwp	환경부	2016	hwp	0	0		
w2_password_open-017845	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/password-open-017845.hwpx	해양수산부	2016	hwpx	0	1		
w2_password_open-017846	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/password-open-017846.hwp	서울특별시	2016	hwp	1	0		
w2_password_open-017847	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/password-open-017847.hwpx	경기도	2016	hwpx	1	3		
w2_password_open-017848	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2016/password-open-017848.hwp	부산광역시	2016	hwp	1	2		
w2_password_open-017849	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/password-open-017849.hwpx	제주특별자치도	2016	hwpx	1	9		
w2_password_open-017850	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2017/password-open-017850.hwp	법제처	2017	hwp	0	2		
w2_password_open-017851	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/password-open-017851.hwpx	행정안전부	2017	hwpx	0	0		
w2_password_open-017852	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/password-open-017852.hwp	국세청	2017	hwp	0	1		
w2_password_open-017853	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/password-open-017853.hwpx	대법원	2017	hwpx	1	0		
w2_password_open-017854	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/password-open-017854.hwp	특허청	2017	hwp	1	3		
w2_password_open-017855	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2017/password-open-017855.hwpx	교육부	2017	hwpx	1	2		
w2_password_open-017856	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/password-open-017856.hwp	보건복지부	2017	hwp	1	9		
w2_password_open-017857	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2017/password-open-017857.hwpx	국토교통부	2017	hwpx	0	2		
w2_password_open-017858	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/password-open-017858.hwp	고용노동부	2017	hwp	0	0		
w2_password_open-017859	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/password-open-017859.hwpx	외교부	2017	hwpx	0	1		
w2_password_open-017860	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/password-open-017860.hwp	기획재정부	2017	hwp	1	0		
w2_password_open-017861	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/password-open-017861.hwpx	공정거래위원회	2017	hwpx	1	3		
w2_password_open-017862	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2017/password-open-017862.hwp	금융위원회	2017	hwp	1	2		
w2_password_open-017863	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2017/password-open-017863.hwpx	통계청	2017	hwpx	1	9		
w2_password_open-017864	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2017/password-open-017864.hwp	기상청	2017	hwp	0	2		
w2_password_open-017865	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/password-open-017865.hwpx	관세청	2017	hwpx	0	0		
w2_password_open-017866	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/password-open-017866.hwp	검찰청	2017	hwp	0	1		
w2_password_open-017867	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/password-open-017867.hwpx	경찰청	2017	hwpx	1	0		
w2_password_open-017868	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/password-open-017868.hwp	소방청	2017	hwp	1	3		
w2_password_open-017869	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2017/password-open-017869.hwpx	병무청	2017	hwpx	1	2		
w2_password_open-017870	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2017/password-open-017870.hwp	산림청	2017	hwp	1	9		
w2_password_open-017871	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2017/password-open-017871.hwpx	중소벤처기업부	2017	hwpx	0	2		
w2_password_open-017872	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/password-open-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_password_open-017873	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/password-open-017873.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_password_open-017874	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/password-open-017874.hwp	환경부	2017	hwp	1	0		
w2_password_open-017875	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/password-open-017875.hwpx	해양수산부	2017	hwpx	1	3		
w2_password_open-017876	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2017/password-open-017876.hwp	서울특별시	2017	hwp	1	2		
w2_password_open-017877	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2017/password-open-017877.hwpx	경기도	2017	hwpx	1	9		
w2_password_open-017878	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2017/password-open-017878.hwp	부산광역시	2017	hwp	0	2		
w2_password_open-017879	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/password-open-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_password_open-017880	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/password-open-017880.hwp	법제처	2018	hwp	0	1		
w2_password_open-017881	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/password-open-017881.hwpx	행정안전부	2018	hwpx	1	0		
w2_password_open-017882	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/password-open-017882.hwp	국세청	2018	hwp	1	3		
w2_password_open-017883	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2018/password-open-017883.hwpx	대법원	2018	hwpx	1	2		
w2_password_open-017884	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2018/password-open-017884.hwp	특허청	2018	hwp	1	9		
w2_password_open-017885	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2018/password-open-017885.hwpx	교육부	2018	hwpx	0	2		
w2_password_open-017886	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/password-open-017886.hwp	보건복지부	2018	hwp	0	0		
w2_password_open-017887	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/password-open-017887.hwpx	국토교통부	2018	hwpx	0	1		
w2_password_open-017888	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/password-open-017888.hwp	고용노동부	2018	hwp	1	0		
w2_password_open-017889	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/password-open-017889.hwpx	외교부	2018	hwpx	1	3		
w2_password_open-017890	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2018/password-open-017890.hwp	기획재정부	2018	hwp	1	2		
w2_password_open-017891	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/password-open-017891.hwpx	공정거래위원회	2018	hwpx	1	9		
w2_password_open-017892	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2018/password-open-017892.hwp	금융위원회	2018	hwp	0	2		
w2_password_open-017893	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/password-open-017893.hwpx	통계청	2018	hwpx	0	0		
w2_password_open-017894	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/password-open-017894.hwp	기상청	2018	hwp	0	1		
w2_password_open-017895	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/password-open-017895.hwpx	관세청	2018	hwpx	1	0		
w2_password_open-017896	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/password-open-017896.hwp	검찰청	2018	hwp	1	3		
w2_password_open-017897	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2018/password-open-017897.hwpx	경찰청	2018	hwpx	1	2		
w2_password_open-017898	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2018/password-open-017898.hwp	소방청	2018	hwp	1	9		
w2_password_open-017899	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2018/password-open-017899.hwpx	병무청	2018	hwpx	0	2		
w2_password_open-017900	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/password-open-017900.hwp	산림청	2018	hwp	0	0		
w2_password_open-017901	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/password-open-017901.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_password_open-017902	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/password-open-017902.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_password_open-017903	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/password-open-017903.hwpx	문화체육관광부	2018	hwpx	1	3		
w2_password_open-017904	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2018/password-open-017904.hwp	환경부	2018	hwp	1	2		
w2_password_open-017905	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/password-open-017905.hwpx	해양수산부	2018	hwpx	1	9		
w2_password_open-017906	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2018/password-open-017906.hwp	서울특별시	2018	hwp	0	2		
w2_password_open-017907	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/password-open-017907.hwpx	경기도	2018	hwpx	0	0		
w2_password_open-017908	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/password-open-017908.hwp	부산광역시	2018	hwp	0	1		
w2_password_open-017909	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/password-open-017909.hwpx	제주특별자치도	2018	hwpx	1	0		
w2_password_open-017910	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/password-open-017910.hwp	법제처	2019	hwp	1	3		
w2_password_open-017911	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2019/password-open-017911.hwpx	행정안전부	2019	hwpx	1	2		
w2_password_open-017912	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2019/password-open-017912.hwp	국세청	2019	hwp	1	9		
w2_password_open-017913	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2019/password-open-017913.hwpx	대법원	2019	hwpx	0	2		
w2_password_open-017914	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/password-open-017914.hwp	특허청	2019	hwp	0	0		
w2_password_open-017915	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/password-open-017915.hwpx	교육부	2019	hwpx	0	1		
w2_password_open-017916	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/password-open-017916.hwp	보건복지부	2019	hwp	1	0		
w2_password_open-017917	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/password-open-017917.hwpx	국토교통부	2019	hwpx	1	3		
w2_password_open-017918	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2019/password-open-017918.hwp	고용노동부	2019	hwp	1	2		
w2_password_open-017919	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2019/password-open-017919.hwpx	외교부	2019	hwpx	1	9		
w2_password_open-017920	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2019/password-open-017920.hwp	기획재정부	2019	hwp	0	2		
w2_password_open-017921	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/password-open-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_password_open-017922	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/password-open-017922.hwp	금융위원회	2019	hwp	0	1		
w2_password_open-017923	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/password-open-017923.hwpx	통계청	2019	hwpx	1	0		
w2_password_open-017924	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2019/password-open-017924.hwp	기상청	2019	hwp	1	3		
w2_password_open-017925	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2019/password-open-017925.hwpx	관세청	2019	hwpx	1	2		
w2_password_open-017926	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2019/password-open-017926.hwp	검찰청	2019	hwp	1	9		
w2_password_open-017927	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2019/password-open-017927.hwpx	경찰청	2019	hwpx	0	2		
w2_password_open-017928	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/password-open-017928.hwp	소방청	2019	hwp	0	0		
w2_password_open-017929	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/password-open-017929.hwpx	병무청	2019	hwpx	0	1		
w2_password_open-017930	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/password-open-017930.hwp	산림청	2019	hwp	1	0		
w2_password_open-017931	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/password-open-017931.hwpx	중소벤처기업부	2019	hwpx	1	3		
w2_password_open-017932	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2019/password-open-017932.hwp	과학기술정보통신부	2019	hwp	1	2		
w2_password_open-017933	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/password-open-017933.hwpx	문화체육관광부	2019	hwpx	1	9		
w2_password_open-017934	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2019/password-open-017934.hwp	환경부	2019	hwp	0	2		
w2_password_open-017935	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/password-open-017935.hwpx	해양수산부	2019	hwpx	0	0		
w2_password_open-017936	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/password-open-017936.hwp	서울특별시	2019	hwp	0	1		
w2_password_open-017937	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/password-open-017937.hwpx	경기도	2019	hwpx	1	0		
w2_password_open-017938	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/password-open-017938.hwp	부산광역시	2019	hwp	1	3		
w2_password_open-017939	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2019/password-open-017939.hwpx	제주특별자치도	2019	hwpx	1	2		
w2_password_open-017940	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2020/password-open-017940.hwp	법제처	2020	hwp	1	9		
w2_password_open-017941	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2020/password-open-017941.hwpx	행정안전부	2020	hwpx	0	2		
w2_password_open-017942	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/password-open-017942.hwp	국세청	2020	hwp	0	0		
w2_password_open-017943	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/password-open-017943.hwpx	대법원	2020	hwpx	0	1		
w2_password_open-017944	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/password-open-017944.hwp	특허청	2020	hwp	1	0		
w2_password_open-017945	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/password-open-017945.hwpx	교육부	2020	hwpx	1	3		
w2_password_open-017946	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2020/password-open-017946.hwp	보건복지부	2020	hwp	1	2		
w2_password_open-017947	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/password-open-017947.hwpx	국토교통부	2020	hwpx	1	9		
w2_password_open-017948	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2020/password-open-017948.hwp	고용노동부	2020	hwp	0	2		
w2_password_open-017949	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/password-open-017949.hwpx	외교부	2020	hwpx	0	0		
w2_password_open-017950	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/password-open-017950.hwp	기획재정부	2020	hwp	0	1		
w2_password_open-017951	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/password-open-017951.hwpx	공정거래위원회	2020	hwpx	1	0		
w2_password_open-017952	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/password-open-017952.hwp	금융위원회	2020	hwp	1	3		
w2_password_open-017953	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2020/password-open-017953.hwpx	통계청	2020	hwpx	1	2		
w2_password_open-017954	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2020/password-open-017954.hwp	기상청	2020	hwp	1	9		
w2_password_open-017955	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2020/password-open-017955.hwpx	관세청	2020	hwpx	0	2		
w2_password_open-017956	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/password-open-017956.hwp	검찰청	2020	hwp	0	0		
w2_password_open-017957	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2020/password-open-017957.hwpx	경찰청	2020	hwpx	0	1		
w2_password_open-017958	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/password-open-017958.hwp	소방청	2020	hwp	1	0		
w2_password_open-017959	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2020/password-open-017959.hwpx	병무청	2020	hwpx	1	3		
